71374	6	10
71374	136	9
71374	199	10
71374	392	8
71374	849	9
71374	1575	9
71374	2167	9
71374	2904	9
71374	4224	9
71374	5081	10
71374	6547	9
71374	10030	10
71374	11597	10
71374	11771	8
71374	11843	10
71374	12189	10
71374	12365	10
71374	13535	7
71374	13759	9
71374	14345	7
71374	14749	8
71374	14813	10
71374	14833	9
71374	15809	10
71374	16498	10
71374	16894	8
71374	17074	10
71374	17265	9
71374	18115	9
71374	18897	9
71374	19815	10
71374	20785	8
71374	21855	9
71374	22199	7
71374	22319	9
71374	23283	9
