34285	1	9
34285	5	7
34285	31	8
34285	32	7
34285	43	7
34285	54	6
34285	76	6
34285	164	8
34285	199	8
34285	226	9
34285	229	9
34285	268	7
34285	320	7
34285	330	6
34285	357	8
34285	371	6
34285	416	10
34285	430	4
34285	431	8
34285	467	9
34285	468	6
34285	499	3
34285	512	8
34285	513	8
34285	523	7
34285	528	10
34285	565	9
34285	570	5
34285	658	10
34285	669	10
34285	731	8
34285	759	7
34285	801	8
34285	820	9
34285	889	8
34285	932	8
34285	1016	7
34285	1067	4
34285	1079	8
34285	1117	8
34285	1118	7
34285	1119	6
34285	1352	9
34285	1430	9
34285	1432	7
34285	1433	7
34285	1435	5
34285	1519	8
34285	1571	7
34285	1575	10
34285	1591	8
34285	1709	7
34285	1760	7
34285	1887	4
34285	2001	9
34285	2236	9
34285	2251	9
34285	2313	7
34285	2759	7
34285	2890	6
34285	2904	9
34285	2921	10
34285	3002	6
34285	3014	8
34285	3015	8
34285	3016	8
34285	3089	6
34285	3167	9
34285	3323	7
34285	3369	9
34285	3371	10
34285	3570	8
34285	3665	10
34285	3784	8
34285	3785	3
34285	4094	7
34285	4654	9
34285	4793	7
34285	5040	8
34285	5081	9
34285	5526	9
34285	5630	9
34285	5671	5
34285	5680	1
34285	6372	8
34285	6637	8
34285	6675	9
34285	6746	8
34285	7711	9
34285	8408	7
34285	8795	9
34285	8937	8
34285	9253	9
34285	9756	9
34285	10271	9
34285	10793	8
34285	10863	9
34285	11577	9
34285	11597	8
34285	11743	7
34285	13601	7
34285	14515	6
34285	15125	10
34285	17849	5
34285	18121	10
34285	18679	9
34285	32182	7
