35428	20	8
35428	24	5
35428	121	8
35428	135	7
35428	154	8
35428	269	7
35428	430	6
35428	517	5
35428	846	5
35428	874	7
35428	1482	7
35428	3588	8
35428	4015	5
35428	5114	10
35428	6702	8
35428	7674	9
35428	9135	9
35428	9919	7
35428	10030	9
35428	10620	10
35428	11703	7
35428	11771	9
35428	11843	4
35428	12365	9
35428	12859	8
35428	15487	6
35428	16498	10
35428	16762	10
35428	16894	10
35428	16916	9
35428	17259	6
35428	17265	6
35428	18277	5
35428	18397	10
35428	19285	10
35428	19669	7
35428	20507	5
35428	21507	6
35428	22125	9
35428	23273	10
35428	23755	8
35428	24415	10
35428	26243	7
35428	28171	10
35428	28423	3
35428	28927	7
35428	29583	5
35428	30137	6
35428	30503	6
35428	31051	7
35428	31636	5
35428	31904	6
