28715	20	8
28715	30	10
28715	31	10
28715	32	10
28715	54	8
28715	72	9
28715	121	9
28715	150	8
28715	156	9
28715	166	9
28715	223	10
28715	232	7
28715	237	9
28715	239	9
28715	240	10
28715	245	8
28715	270	10
28715	288	8
28715	339	10
28715	355	8
28715	356	9
28715	457	9
28715	508	6
28715	550	8
28715	762	7
28715	777	10
28715	790	8
28715	813	10
28715	834	7
28715	849	8
28715	857	9
28715	889	8
28715	934	9
28715	971	8
28715	1292	7
28715	1482	9
28715	1535	10
28715	1575	10
28715	1604	9
28715	1686	7
28715	1691	7
28715	1726	8
28715	1815	7
28715	1818	10
28715	1889	8
28715	2025	9
28715	2167	8
28715	2787	8
28715	2889	7
28715	2899	7
28715	2904	10
28715	2994	10
28715	3221	7
28715	3457	10
28715	3588	9
28715	3652	7
28715	3956	7
28715	4087	8
28715	4181	8
28715	4654	9
28715	4752	10
28715	4835	7
28715	4898	8
28715	5114	10
28715	5356	9
28715	5525	8
28715	5530	7
28715	5630	9
28715	5680	9
28715	5682	9
28715	6064	8
28715	6213	8
28715	6444	10
28715	6547	10
28715	6572	7
28715	6682	7
28715	6702	9
28715	6707	9
28715	6768	10
28715	6773	9
28715	6793	7
28715	6880	9
28715	7079	7
28715	7375	8
28715	7592	8
28715	7647	8
28715	7769	7
28715	8074	8
28715	8247	7
28715	8277	9
28715	8422	9
28715	8424	9
28715	8425	10
28715	8532	7
28715	9023	7
28715	9041	9
28715	9253	9
28715	9706	8
28715	10067	9
28715	10087	9
28715	10490	7
28715	10568	10
28715	10793	9
28715	11111	9
28715	11499	8
28715	11741	9
28715	11757	9
28715	12413	8
28715	13331	8
28715	13601	9
28715	14513	9
28715	16498	10
28715	18115	9
28715	20507	7
28715	21881	9
28715	22297	10
28715	22687	6
28715	23281	9
