42777	16	8
42777	121	8
42777	199	8
42777	205	8
42777	223	8
42777	225	7
42777	226	9
42777	228	8
42777	269	9
42777	270	8
42777	330	7
42777	523	7
42777	813	8
42777	1142	9
42777	1535	9
42777	1818	9
42777	2167	7
42777	2216	8
42777	4181	8
42777	5081	8
42777	6211	8
42777	6547	8
42777	8074	4
42777	8460	9
42777	9253	9
42777	9989	7
42777	10162	8
42777	10620	9
42777	10793	8
42777	11111	7
42777	11577	9
42777	11597	9
42777	11633	7
42777	11757	9
42777	11759	6
42777	13411	7
42777	13759	10
42777	14741	9
42777	14813	9
42777	15037	5
42777	16498	9
42777	16742	8
42777	16762	9
42777	18753	9
42777	18897	7
42777	19815	8
42777	21843	7
42777	21881	8
42777	22199	7
42777	22319	8
42777	22535	8
42777	23273	9
42777	23755	7
42777	23847	10
42777	24833	7
42777	25013	8
42777	27775	8
42777	27787	7
42777	27899	9
42777	28223	7
42777	28677	8
42777	30276	9
42777	30296	6
42777	30544	6
42777	31181	9
