13436	20	8
13436	263	8
13436	269	9
13436	857	8
13436	2889	8
13436	2993	7
13436	3791	7
13436	4835	8
13436	5114	10
13436	5258	8
13436	6702	9
13436	8247	8
13436	9201	7
13436	9919	8
13436	9982	7
13436	11061	10
13436	11737	7
13436	11771	10
13436	14075	10
13436	14513	10
13436	15809	9
13436	16498	9
13436	16894	10
13436	17265	8
13436	18115	8
13436	18179	9
13436	18277	8
13436	18393	7
13436	18897	9
13436	19647	8
13436	19669	8
13436	20507	9
13436	20583	9
13436	20853	9
13436	20899	10
13436	21235	7
13436	21353	8
13436	23321	7
13436	23755	10
13436	23945	7
13436	25157	7
