12924	15	7
12924	20	7
12924	121	8
12924	164	9
12924	174	6
12924	199	9
12924	205	10
12924	245	9
12924	257	7
12924	269	8
12924	356	10
12924	481	8
12924	550	8
12924	1535	8
12924	1614	8
12924	1674	8
12924	1956	7
12924	2001	10
12924	2116	8
12924	4063	8
12924	4107	8
12924	4155	8
12924	4196	7
12924	4565	8
12924	5114	8
12924	5277	8
12924	5279	8
12924	6702	7
12924	6922	7
12924	7580	7
12924	7674	8
12924	8074	6
12924	8740	7
12924	9355	8
12924	9367	7
12924	10030	8
12924	10087	10
12924	10620	8
12924	10719	8
12924	10793	8
12924	10897	5
12924	11255	6
12924	11617	6
12924	11741	10
12924	11771	9
12924	12365	8
12924	12859	8
12924	14513	8
12924	14967	8
12924	15451	7
12924	16894	9
12924	18001	7
12924	18115	8
12924	18897	8
