21720	51	9
21720	59	8
21720	61	5
21720	64	8
21720	65	8
21720	101	9
21720	122	8
21720	150	7
21720	154	8
21720	226	9
21720	257	9
21720	270	7
21720	356	9
21720	376	7
21720	412	4
21720	469	6
21720	687	8
21720	713	9
21720	853	8
21720	957	9
21720	1535	6
21720	1556	8
21720	1719	8
21720	1726	8
21720	1914	9
21720	1956	9
21720	2993	6
21720	3455	6
21720	4196	8
21720	4214	6
21720	4551	9
21720	6500	6
21720	6547	8
21720	6747	9
21720	7088	8
21720	7580	8
21720	8465	6
21720	8525	6
21720	9919	8
21720	10080	7
21720	11757	8
21720	12049	8
21720	14713	8
