1734	199	10
1734	527	10
1734	528	10
1734	552	8
1734	756	7
1734	853	8
1734	1117	9
1734	1119	9
1734	1120	9
1734	1121	10
1734	1122	10
1734	1313	8
1734	1525	7
1734	1526	7
1734	1527	7
1734	1564	10
1734	1565	7
1734	1709	7
1734	2201	10
1734	2236	8
1734	2397	9
1734	2398	7
1734	2476	10
1734	2926	9
1734	2961	9
1734	2962	8
1734	3299	10
1734	3467	10
1734	3759	7
1734	4026	7
1734	4224	8
1734	5680	9
1734	5681	10
1734	5909	8
1734	6023	10
1734	6178	8
1734	6203	10
1734	6862	10
1734	7695	9
1734	7791	9
1734	8769	10
1734	8857	7
1734	9107	10
1734	9617	8
1734	9734	8
1734	9756	10
1734	9917	10
1734	9989	10
1734	10165	9
1734	10321	10
1734	10460	10
1734	10464	8
1734	10495	10
1734	10568	9
1734	10620	8
1734	10719	8
1734	10897	8
1734	10928	10
1734	11013	9
1734	11179	10
1734	11433	10
1734	11553	8
1734	11739	10
1734	11843	8
1734	11887	9
1734	11977	8
1734	11979	8
1734	11981	8
1734	12189	7
1734	12355	10
1734	12403	10
1734	12665	7
1734	12673	10
1734	12711	10
1734	12893	8
1734	13333	10
1734	13367	9
1734	13403	8
1734	13469	6
1734	13659	10
1734	13759	10
1734	14027	8
1734	14093	10
1734	14227	8
1734	14741	7
1734	14813	7
1734	14967	8
1734	15039	10
1734	15379	9
1734	15609	9
1734	15879	7
1734	15911	10
1734	15963	8
1734	16001	8
1734	16067	10
1734	16353	10
1734	16417	9
1734	16592	10
1734	16680	7
1734	16742	9
1734	16762	8
1734	16866	7
1734	16934	8
1734	17115	10
1734	17549	7
1734	17729	9
1734	17873	10
1734	17875	9
1734	17879	7
1734	17895	10
1734	18153	10
1734	18495	9
1734	18507	10
1734	18671	7
1734	18753	7
1734	18857	10
1734	18897	8
1734	19021	6
1734	19023	8
1734	19029	10
1734	19251	10
1734	19291	9
1734	19429	9
1734	19671	8
1734	19685	7
1734	19815	9
1734	20047	8
1734	20159	8
1734	20449	7
1734	20457	9
1734	20507	10
1734	20541	7
1734	20767	8
1734	21189	8
1734	21327	7
1734	21405	8
1734	21439	7
1734	21569	7
1734	21647	8
1734	21667	8
1734	21681	7
1734	21845	9
1734	21995	8
1734	22057	9
1734	22071	7
1734	22147	9
1734	22265	9
1734	22273	8
1734	22859	6
1734	22865	8
1734	23079	8
1734	23209	9
1734	23225	10
1734	23227	7
1734	23237	6
1734	23273	10
1734	23277	7
1734	23289	8
1734	23299	8
1734	23301	8
1734	23385	9
1734	23399	7
1734	23447	10
1734	23623	8
1734	23847	8
1734	24037	8
1734	24151	7
1734	24227	8
1734	24451	6
1734	24629	8
1734	24751	7
1734	24765	9
1734	24873	6
1734	24913	8
1734	25015	8
1734	25159	7
1734	25397	8
1734	25429	7
1734	25519	9
1734	25687	10
1734	25805	7
1734	25835	8
1734	25867	8
1734	26213	9
1734	26351	7
1734	27775	9
1734	27787	8
1734	27989	8
1734	28069	8
1734	28297	8
1734	28391	9
1734	28675	10
1734	28713	6
1734	28999	9
1734	29093	7
1734	29095	6
1734	29317	8
1734	30206	8
1734	30279	9
1734	30296	8
1734	30375	7
1734	30379	7
1734	30415	10
1734	30503	10
1734	30585	8
1734	30749	6
1734	30885	10
1734	30895	8
1734	30902	8
1734	30919	8
1734	31168	7
1734	31376	8
1734	31404	6
1734	31405	6
1734	31414	9
1734	31442	10
1734	31500	7
1734	31553	9
1734	31592	9
1734	31630	8
1734	31636	7
1734	31665	8
1734	31771	8
1734	31867	8
1734	31914	9
1734	31952	7
1734	31953	7
1734	32093	7
1734	32108	10
1734	32189	10
1734	32438	7
1734	32542	8
1734	32547	8
1734	32551	10
1734	32729	9
1734	33028	10
1734	33075	8
1734	33161	7
1734	33524	7
1734	34103	10
1734	34325	9
