68237	16	10
68237	60	10
68237	79	7
68237	102	8
68237	104	6
68237	120	10
68237	121	10
68237	133	7
68237	145	7
68237	146	7
68237	147	9
68237	154	7
68237	164	9
68237	199	9
68237	202	9
68237	243	9
68237	249	7
68237	322	10
68237	325	10
68237	427	10
68237	431	10
68237	449	7
68237	450	7
68237	451	7
68237	452	7
68237	521	8
68237	543	10
68237	687	7
68237	721	9
68237	725	7
68237	732	6
68237	853	10
68237	877	10
68237	957	9
68237	1023	10
68237	1110	8
68237	1142	10
68237	1195	9
68237	1217	7
68237	1222	9
68237	1361	9
68237	1498	9
68237	1532	7
68237	1535	9
68237	1562	10
68237	1575	10
68237	1578	8
68237	1579	10
68237	1689	5
68237	1691	9
68237	1699	10
68237	1723	9
68237	1838	9
68237	1840	9
68237	1864	8
68237	1869	8
68237	1909	7
68237	2025	10
68237	2034	10
68237	2148	7
68237	2167	10
68237	2476	5
68237	2904	10
68237	2923	7
68237	2927	8
68237	2966	9
68237	3092	10
68237	3298	10
68237	3299	8
68237	3318	7
68237	3392	9
68237	3457	9
68237	3470	7
68237	3654	8
68237	3712	9
68237	3731	10
68237	4181	10
68237	4205	7
68237	4224	9
68237	4551	9
68237	4722	10
68237	4752	9
68237	4814	10
68237	5262	8
68237	5507	9
68237	5530	10
68237	5717	9
68237	5835	9
68237	6007	8
68237	6324	10
68237	6547	10
68237	6573	10
68237	6586	9
68237	6746	10
68237	6811	8
68237	6956	10
68237	7054	10
68237	7059	9
68237	7079	8
68237	7662	10
68237	7711	10
68237	7817	10
68237	8074	10
68237	8476	8
68237	8536	9
68237	8676	8
68237	8768	9
68237	8769	9
68237	8876	7
68237	9335	8
68237	9441	10
68237	9656	10
68237	9756	9
68237	9926	10
68237	10321	9
68237	10521	10
68237	10793	9
68237	10800	10
68237	11235	7
68237	11285	8
68237	11757	10
68237	12461	5
68237	13125	10
68237	13333	9
68237	14289	9
68237	14397	10
68237	14645	6
68237	14713	10
68237	15085	5
68237	16035	8
68237	16512	9
