8125	1	10
8125	24	9
8125	25	8
8125	30	7
8125	59	8
8125	66	8
8125	79	8
8125	189	6
8125	205	9
8125	223	8
8125	226	9
8125	227	9
8125	379	7
8125	390	2
8125	517	9
8125	523	8
8125	567	7
8125	578	9
8125	596	8
8125	813	9
8125	846	9
8125	849	9
8125	861	7
8125	889	7
8125	934	7
8125	1194	6
8125	1210	9
8125	1285	4
8125	1286	4
8125	1311	7
8125	1498	7
8125	1546	6
8125	1575	5
8125	1689	9
8125	1836	7
8125	1887	10
8125	1889	10
8125	2001	10
8125	2026	9
8125	2166	8
8125	2167	9
8125	2476	7
8125	2904	5
8125	3080	9
8125	3588	9
8125	3652	8
8125	4015	9
8125	4059	8
8125	4181	10
8125	4192	9
8125	4224	9
8125	4382	7
8125	4472	9
8125	4581	7
8125	4705	8
8125	5034	7
8125	5060	7
8125	5081	7
8125	5118	9
8125	5507	8
8125	5521	9
8125	5680	8
8125	5681	9
8125	5909	7
8125	6347	9
8125	6351	7
8125	6548	8
8125	6675	7
8125	6746	8
8125	6946	9
8125	7059	7
8125	7627	9
8125	7791	7
8125	7805	6
8125	8074	8
8125	8142	8
8125	8424	8
8125	8516	9
8125	8525	8
8125	8769	8
8125	8795	7
8125	9330	7
8125	9471	8
8125	9510	9
8125	9515	6
8125	9756	9
8125	10020	8
8125	10278	7
8125	10491	7
8125	11285	7
8125	11491	8
8125	11553	8
8125	11757	7
8125	13377	8
8125	13659	7
8125	16498	7
8125	16774	7
8125	17265	9
8125	18679	8
8125	20021	6
8125	20973	7
