27885	20	8
27885	68	8
27885	136	8
27885	170	8
27885	418	6
27885	442	8
27885	473	6
27885	1691	10
27885	2985	7
27885	3010	8
27885	3655	7
27885	3907	7
27885	4437	10
27885	5337	7
27885	5578	6
27885	8246	8
27885	8460	6
27885	8525	8
27885	9331	5
27885	9963	10
27885	10080	8
27885	10620	10
27885	10659	7
27885	11499	7
27885	11703	8
27885	11771	10
27885	12893	9
27885	13055	7
27885	13535	10
27885	15117	8
27885	15487	9
27885	15633	8
27885	16011	10
27885	16498	10
27885	16706	9
27885	16762	8
27885	18277	6
27885	18397	9
27885	19285	8
27885	20359	6
27885	21327	7
27885	21353	5
27885	23273	10
27885	23755	8
27885	24833	8
27885	26243	9
27885	28249	7
27885	28927	9
27885	30654	9
