2525	20	8
2525	5958	9
2525	6702	9
2525	7088	9
2525	8407	10
2525	8525	8
2525	9181	9
2525	9790	10
2525	9919	10
2525	10080	9
2525	10647	7
2525	11266	7
2525	13663	10
2525	16011	10
2525	16498	10
2525	16706	9
2525	17265	10
2525	18277	10
2525	20507	10
2525	20853	9
2525	22043	10
2525	22297	10
2525	23755	10
2525	24405	9
2525	24439	9
2525	24781	10
2525	25157	10
2525	26243	10
2525	28171	10
2525	28677	10
2525	28701	10
2525	28819	10
2525	28927	10
2525	29854	10
2525	30503	10
2525	31098	10
