24491	20	8
24491	101	7
24491	121	7
24491	164	9
24491	170	9
24491	199	10
24491	226	8
24491	227	9
24491	228	6
24491	237	8
24491	263	10
24491	264	8
24491	265	10
24491	323	6
24491	338	10
24491	376	6
24491	387	9
24491	431	10
24491	512	8
24491	513	9
24491	522	8
24491	523	8
24491	532	9
24491	565	9
24491	578	10
24491	585	9
24491	659	7
24491	741	7
24491	759	9
24491	770	7
24491	790	9
24491	853	7
24491	889	7
24491	974	8
24491	996	8
24491	1029	7
24491	1049	8
24491	1130	7
24491	1140	8
24491	1192	8
24491	1240	9
24491	1359	6
24491	1535	8
24491	1575	9
24491	1622	6
24491	1689	8
24491	1818	9
24491	1887	9
24491	1943	8
24491	2001	9
24491	2034	8
24491	2154	9
24491	2236	10
24491	2418	8
24491	2592	7
24491	2594	9
24491	2680	10
24491	2890	8
24491	2904	10
24491	2964	7
24491	3092	6
24491	3167	8
24491	3342	8
24491	3680	5
24491	3919	5
24491	3941	5
24491	4081	9
24491	4095	4
24491	4134	8
24491	4155	9
24491	4156	8
24491	4358	6
24491	4437	9
24491	4473	7
24491	4535	8
24491	4814	6
24491	5030	9
24491	5039	7
24491	5040	9
24491	5060	8
24491	5114	9
24491	5258	10
24491	5300	9
24491	5365	8
24491	6045	9
24491	6164	8
24491	6211	9
24491	6280	2
24491	6802	8
24491	6880	7
24491	6890	7
24491	6895	7
24491	6985	7
24491	6987	6
24491	7193	8
24491	7472	10
24491	7592	9
24491	7674	8
24491	7711	10
24491	7748	8
24491	8129	9
24491	8142	9
24491	8187	9
24491	8479	8
24491	8577	7
24491	8740	9
24491	8768	9
24491	8857	8
24491	9014	8
24491	9065	8
24491	9253	10
24491	9289	9
24491	9333	6
24491	9335	7
24491	9776	9
24491	9919	7
24491	9989	10
24491	10016	6
24491	10029	9
24491	10049	9
24491	10075	8
24491	10087	9
24491	10162	10
24491	10165	9
24491	10350	8
24491	10357	8
24491	10379	9
24491	10384	4
24491	10408	9
24491	10417	7
24491	10448	7
24491	10500	8
24491	10502	9
24491	10863	9
24491	11111	8
24491	11113	9
24491	11266	9
24491	11355	6
24491	11665	9
24491	11701	8
24491	11741	6
24491	12069	10
24491	12501	6
24491	12875	6
24491	12883	8
24491	13115	6
24491	13171	7
24491	13333	9
24491	13673	8
24491	13807	7
24491	13833	8
24491	14227	9
24491	15323	9
24491	20583	9
24491	21995	7
24491	22319	8
24491	23283	9
24491	24151	7
24491	31580	8
24491	31680	7
