70649	20	7
70649	149	5
70649	223	10
70649	226	8
70649	384	6
70649	601	10
70649	853	8
70649	877	10
70649	1535	9
70649	1575	9
70649	2904	9
70649	3457	7
70649	3588	10
70649	4224	7
70649	4752	7
70649	4898	10
70649	5114	10
70649	6045	7
70649	6547	7
70649	6702	10
70649	6707	10
70649	6746	8
70649	6880	8
70649	7054	10
70649	7724	6
70649	8074	6
70649	8841	4
70649	9656	7
70649	9919	7
70649	10321	5
70649	10620	8
70649	10790	3
70649	11013	7
70649	11061	10
70649	11111	6
70649	11499	7
70649	11633	5
70649	11757	7
70649	11771	8
70649	13601	8
70649	13759	8
70649	13807	4
70649	14075	8
70649	14227	8
70649	14289	8
70649	14345	8
70649	14467	6
70649	14713	8
70649	15037	4
70649	15085	6
70649	15583	7
70649	15605	6
70649	15809	7
70649	16498	8
70649	16592	10
70649	16742	8
70649	16894	7
70649	17513	5
70649	18507	6
70649	18679	7
70649	18897	8
70649	19163	6
70649	19315	1
70649	19815	7
70649	20507	7
70649	20583	7
70649	20787	6
70649	21507	1
70649	21881	3
70649	21995	8
70649	22145	10
70649	22147	8
70649	22199	7
70649	22265	7
70649	22319	10
70649	22535	9
70649	23283	10
70649	24211	5
70649	24833	9
70649	25013	10
70649	25681	8
70649	26243	8
70649	27899	9
70649	28223	7
70649	29974	1
70649	30015	8
70649	30205	7
70649	31043	10
70649	31109	10
70649	31559	6
70649	31798	8
70649	31964	10
