67831	20	7
67831	30	7
67831	121	8
67831	150	7
67831	169	3
67831	339	9
67831	356	6
67831	479	8
67831	861	8
67831	1195	6
67831	1691	7
67831	1726	4
67831	1840	6
67831	2001	10
67831	2025	9
67831	2369	7
67831	2593	10
67831	2966	9
67831	3091	7
67831	3359	8
67831	3366	5
67831	3407	5
67831	3455	4
67831	3712	6
67831	3782	10
67831	3783	10
67831	4280	10
67831	4282	10
67831	5042	7
67831	5081	9
67831	5204	10
67831	5205	10
67831	5341	8
67831	5342	6
67831	5680	4
67831	5681	9
67831	5909	9
67831	6201	5
67831	6547	7
67831	6573	5
67831	6624	8
67831	6676	6
67831	6682	7
67831	6922	6
67831	6954	9
67831	7088	7
67831	7468	2
67831	7559	4
67831	7593	7
67831	8074	5
67831	8100	8
67831	8231	1
67831	8675	8
67831	8676	6
67831	8795	7
67831	8918	5
67831	9367	5
67831	9479	8
67831	9515	5
67831	9539	6
67831	9756	10
67831	10012	10
67831	10087	10
67831	10119	7
67831	10163	7
67831	10172	5
67831	10294	8
67831	10464	9
67831	10490	5
67831	10588	8
67831	10624	8
67831	10681	6
67831	10793	8
67831	11235	6
67831	11285	3
67831	11499	7
67831	11597	8
67831	11617	6
67831	11741	10
67831	11757	7
67831	11759	8
67831	11785	7
67831	12053	8
67831	12255	8
67831	12293	7
67831	12413	8
67831	12445	8
67831	12565	7
67831	12967	5
67831	13125	8
67831	13145	7
67831	13161	7
67831	13357	6
67831	14075	7
67831	14345	6
67831	14353	8
67831	14407	9
67831	14467	7
67831	14513	8
67831	14741	7
67831	14749	7
67831	14807	10
67831	14813	9
67831	14829	8
67831	15315	10
67831	15379	8
67831	15451	7
67831	15583	8
67831	15611	7
67831	15689	9
67831	15699	7
67831	15729	6
67831	16353	8
67831	16397	2
67831	16444	8
67831	16498	9
67831	16512	6
67831	16524	8
67831	16636	6
67831	16668	6
67831	16904	8
67831	17074	8
67831	17157	5
67831	17247	8
67831	17265	8
67831	17729	8
67831	17827	8
67831	17831	8
67831	18041	7
67831	18115	8
67831	18153	8
67831	18277	7
67831	18497	8
67831	18499	6
67831	18671	7
67831	18679	9
67831	18753	8
67831	18767	7
67831	19109	7
67831	19163	7
67831	19221	8
67831	19429	7
67831	19685	8
67831	19769	3
67831	19815	9
67831	19953	7
67831	20159	9
67831	20507	8
67831	20509	8
67831	20689	8
67831	20785	8
67831	20787	8
67831	20847	8
67831	20931	7
67831	20939	8
67831	21033	7
67831	21085	7
67831	21241	6
67831	21327	8
67831	21405	8
67831	21415	6
67831	21421	7
67831	21473	8
67831	21729	7
67831	21797	5
67831	21809	7
67831	21855	8
67831	22147	7
67831	22199	8
67831	22273	7
67831	22297	9
67831	22319	4
67831	22547	6
67831	22663	7
67831	22729	8
67831	22763	8
67831	22865	7
67831	23121	8
67831	23237	5
67831	23273	7
67831	23277	8
67831	23385	8
67831	23421	8
67831	23427	5
67831	23619	6
67831	23945	7
67831	24037	7
67831	24075	7
67831	24455	7
67831	24459	7
67831	24873	7
67831	25157	7
67831	25241	8
67831	26349	7
67831	27655	8
67831	27821	9
67831	27899	5
67831	28025	8
67831	28223	8
67831	28285	7
67831	29093	7
