59347	28	8
59347	57	7
59347	135	10
59347	167	8
59347	170	7
59347	174	6
59347	205	7
59347	207	6
59347	225	3
59347	245	6
59347	266	7
59347	298	8
59347	308	5
59347	330	7
59347	379	10
59347	406	6
59347	421	6
59347	473	7
59347	564	7
59347	645	9
59347	762	7
59347	813	5
59347	834	6
59347	859	7
59347	874	9
59347	905	9
59347	906	8
59347	967	9
59347	985	7
59347	986	8
59347	1001	7
59347	1253	4
59347	1254	9
59347	1255	10
59347	1256	6
59347	1257	7
59347	1258	9
59347	1259	8
59347	1260	2
59347	1837	9
59347	2336	8
59347	2407	6
59347	2606	7
59347	2889	8
59347	3116	9
59347	3515	2
59347	4835	9
