46218	121	8
46218	147	8
46218	226	9
46218	228	9
46218	433	9
46218	1530	8
46218	1594	9
46218	1689	9
46218	2167	9
46218	2236	7
46218	3089	8
46218	3713	9
46218	4181	10
46218	5365	7
46218	6201	7
46218	6408	7
46218	7054	8
46218	7088	5
46218	7193	8
46218	7593	7
46218	8074	8
46218	8675	8
46218	8861	5
46218	9135	8
46218	9366	8
46218	9515	8
46218	10445	7
46218	10620	10
46218	11499	8
46218	11617	9
46218	11887	9
46218	12531	9
46218	13055	8
46218	13333	7
46218	13357	8
46218	13759	8
46218	14227	8
46218	14289	8
46218	14741	8
46218	15085	8
46218	15379	8
46218	15451	9
46218	16001	9
46218	16201	9
46218	16592	8
46218	16694	8
46218	16762	10
46218	21995	8
46218	22319	9
46218	27899	9
