17184	106	8
17184	120	8
17184	145	6
17184	242	7
17184	853	8
17184	1562	10
17184	1575	10
17184	1827	8
17184	1974	10
17184	2034	8
17184	2236	9
17184	2762	8
17184	2904	10
17184	2923	7
17184	2963	6
17184	3002	10
17184	3091	7
17184	3470	7
17184	3588	9
17184	3731	9
17184	4181	9
17184	4722	10
17184	4898	7
17184	5262	7
17184	5678	8
17184	6045	9
17184	6114	9
17184	7661	9
17184	7674	9
17184	9656	10
17184	9989	9
17184	10030	9
17184	10800	10
17184	11757	5
17184	14227	6
17184	14345	10
17184	14713	10
