102	24	8
102	30	7
102	45	10
102	48	8
102	66	8
102	71	7
102	72	7
102	73	7
102	79	7
102	98	6
102	99	7
102	121	6
102	145	5
102	166	7
102	167	8
102	169	5
102	189	7
102	190	7
102	199	9
102	202	7
102	205	7
102	226	6
102	237	8
102	355	8
102	356	8
102	357	7
102	371	6
102	431	9
102	534	8
102	846	8
102	849	8
102	934	9
102	1195	6
102	1559	8
102	1575	8
102	1840	5
102	1887	7
102	1889	9
102	2001	8
102	2025	8
102	2131	4
102	2167	7
102	2476	4
102	2787	8
102	2904	10
102	2966	8
102	2993	6
102	3230	6
102	4177	6
102	4181	9
102	4214	6
102	4224	8
102	4654	8
102	4722	7
102	4725	7
102	5079	7
102	5341	8
102	5530	6
102	5675	8
102	5680	7
102	5909	7
102	6347	7
102	6547	9
102	6572	7
102	6573	7
102	6922	7
102	6956	7
102	7311	7
102	7769	7
102	7817	6
102	8525	8
102	8630	6
102	8769	9
102	8937	8
102	9253	9
102	9756	10
102	9989	8
102	10020	9
102	10080	8
102	10464	7
102	10491	6
102	10521	8
102	10578	6
102	10620	8
102	10711	7
102	10719	8
102	10721	8
102	10793	8
102	11111	7
102	11433	9
102	11757	8
102	11759	7
102	11785	6
102	13659	9
102	13859	5
102	13939	7
102	14741	8
102	14829	8
102	14967	8
102	15699	6
102	16498	9
102	18857	9
102	19815	9
102	22297	8
102	27821	7
102	28701	8
102	30276	7
