49524	30	8
49524	31	6
49524	32	7
49524	66	8
49524	164	9
49524	325	6
49524	440	9
49524	441	8
49524	526	9
49524	572	8
49524	578	10
49524	580	5
49524	659	7
49524	759	9
49524	885	8
49524	975	8
49524	976	7
49524	1035	7
49524	1060	5
49524	1196	6
49524	1204	9
49524	1301	9
49524	1302	7
49524	1377	8
49524	1491	8
49524	1495	7
49524	1497	9
49524	1637	9
49524	1901	9
49524	1973	7
49524	2047	8
49524	2202	8
49524	2235	7
49524	2290	8
49524	2621	8
49524	2724	7
49524	3519	8
49524	3602	8
49524	3841	8
49524	4081	8
49524	5300	8
49524	6024	8
