60406	20	8
60406	193	7
60406	199	9
60406	330	8
60406	442	10
60406	594	7
60406	682	7
60406	849	10
60406	853	9
60406	1117	9
60406	1118	9
60406	1119	9
60406	1120	9
60406	1121	9
60406	1530	10
60406	1570	7
60406	1603	9
60406	1887	10
60406	2026	10
60406	2144	10
60406	2407	8
60406	2408	8
60406	2847	10
60406	2952	10
60406	4181	10
60406	4192	10
60406	4224	10
60406	4382	10
60406	4472	9
60406	5118	10
60406	5290	7
60406	5680	10
60406	5710	9
60406	6325	10
60406	6347	10
60406	6351	10
60406	6862	10
60406	6956	9
60406	7311	10
60406	7805	8
60406	8246	10
60406	9756	10
60406	10659	7
