59617	20	8
59617	22	9
59617	46	7
59617	57	8
59617	68	5
59617	121	9
59617	127	6
59617	128	6
59617	132	6
59617	159	6
59617	167	9
59617	174	6
59617	177	8
59617	180	8
59617	181	8
59617	183	7
59617	184	6
59617	189	8
59617	190	7
59617	205	10
59617	207	7
59617	223	9
59617	225	6
59617	238	8
59617	245	9
59617	246	8
59617	249	6
59617	297	7
59617	392	10
59617	401	7
59617	419	8
59617	430	7
59617	442	6
59617	448	8
59617	449	7
59617	450	8
59617	451	8
59617	452	7
59617	459	6
59617	460	6
59617	461	6
59617	462	7
59617	463	8
59617	464	5
59617	465	6
59617	479	7
59617	481	9
59617	502	6
59617	550	8
59617	594	7
59617	618	6
59617	664	8
59617	761	6
59617	762	7
59617	813	9
59617	815	8
59617	833	5
59617	834	8
59617	845	7
59617	891	6
59617	892	6
59617	893	6
59617	894	6
59617	895	7
59617	896	7
59617	897	7
59617	898	7
59617	899	7
59617	900	6
59617	901	8
59617	902	7
59617	903	6
59617	904	6
59617	905	8
59617	906	8
59617	908	8
59617	936	6
59617	969	2
59617	985	9
59617	986	8
59617	995	8
59617	1074	6
59617	1149	5
59617	1264	8
59617	1374	6
59617	1410	6
59617	1482	8
59617	1498	7
59617	1536	8
59617	1559	9
59617	1606	7
59617	1668	7
59617	1691	7
59617	1818	9
59617	2006	7
59617	2107	7
59617	2112	8
59617	2125	7
59617	2126	7
59617	2472	7
59617	2602	6
59617	2685	7
59617	2889	8
59617	2970	5
59617	2993	6
59617	3270	6
59617	3655	3
59617	3848	6
59617	4053	8
59617	4155	7
59617	4437	7
59617	4835	7
59617	4999	6
59617	5114	10
59617	6325	7
59617	6702	9
59617	6811	7
59617	6964	7
59617	7088	7
59617	8086	7
59617	8246	6
59617	8247	7
59617	8525	7
59617	9513	7
59617	9919	6
59617	9982	7
59617	9999	6
59617	10080	7
59617	10589	6
59617	10805	7
59617	11771	7
59617	12049	9
59617	12859	7
59617	13667	7
59617	14075	7
59617	14513	7
59617	15133	6
59617	15809	7
59617	16498	10
59617	16706	7
59617	17265	8
59617	17535	7
59617	18115	9
59617	18393	7
59617	18897	8
59617	23273	9
59617	23321	7
59617	26243	9
59617	28927	8
