35320	30	9
35320	31	7
35320	32	7
35320	43	8
35320	199	8
35320	431	9
35320	512	9
35320	523	9
35320	585	8
35320	849	9
35320	1689	6
35320	2167	8
35320	2593	8
35320	2759	8
35320	3087	9
35320	3782	8
35320	3783	8
35320	3784	8
35320	3785	8
35320	4059	8
35320	4224	8
35320	4382	9
35320	5081	8
35320	5680	9
35320	6408	5
35320	6547	8
35320	6867	7
35320	6880	8
35320	6948	7
35320	7311	10
35320	9756	8
35320	9989	8
35320	10067	6
35320	10396	6
35320	10893	6
35320	11433	9
35320	11597	7
35320	11757	8
35320	11887	8
35320	12079	7
35320	12189	10
35320	12375	10
35320	13601	8
35320	13759	7
35320	14349	9
35320	14741	9
35320	14813	8
35320	15535	5
35320	15689	7
35320	16001	8
35320	16353	9
35320	16524	8
35320	16934	8
35320	17082	7
35320	18153	10
35320	18753	7
35320	18897	8
35320	20021	7
35320	21451	6
35320	23289	8
35320	23385	8
35320	25015	9
35320	27821	7
35320	28675	9
35320	30831	7
35320	31043	7
35320	31163	8
35320	31240	7
35320	31376	8
35320	31442	7
35320	31798	6
35320	31859	8
35320	32380	6
