13801	121	9
13801	249	9
13801	269	9
13801	325	7
13801	430	10
13801	449	9
13801	450	9
13801	451	9
13801	452	9
13801	762	6
13801	834	6
13801	853	10
13801	1195	8
13801	1686	9
13801	1840	8
13801	2889	9
13801	2923	7
13801	3457	5
13801	3470	9
13801	3588	10
13801	3712	8
13801	4752	5
13801	4835	8
13801	4886	7
13801	4898	7
13801	5114	10
13801	5680	10
13801	6421	10
13801	6547	10
13801	6586	10
13801	6702	10
13801	6746	10
13801	6811	9
13801	6880	9
13801	7054	10
13801	8074	10
13801	8247	10
13801	8424	6
13801	8894	8
13801	9366	9
13801	9441	10
13801	9515	8
13801	9982	8
13801	10298	7
13801	11319	8
13801	11499	10
13801	11757	10
13801	12049	10
13801	14713	10
13801	16498	10
13801	17535	9
13801	18393	9
13801	20507	10
13801	21879	9
