27698	164	9
27698	199	10
27698	226	10
27698	317	10
27698	405	9
27698	408	7
27698	431	10
27698	512	9
27698	513	8
27698	523	8
27698	578	10
27698	597	8
27698	849	9
27698	934	9
27698	1535	10
27698	1555	5
27698	1575	9
27698	1723	8
27698	1731	5
27698	1887	9
27698	1889	10
27698	2167	8
27698	2236	9
27698	2476	8
27698	2890	9
27698	2899	9
27698	2904	10
27698	2952	10
27698	2994	9
27698	3328	7
27698	3652	9
27698	3686	5
27698	4059	8
27698	4181	10
27698	4382	9
27698	4472	10
27698	5118	9
27698	5306	6
27698	6064	9
27698	6351	7
27698	7059	10
27698	7311	10
27698	8074	9
27698	8909	6
27698	8995	5
27698	9515	7
27698	10491	8
27698	11285	10
27698	12079	10
