26243	154	9
26243	174	6
26243	392	8
26243	448	6
26243	536	8
26243	866	8
26243	868	8
26243	869	8
26243	1170	7
26243	1171	8
26243	1172	8
26243	1559	8
26243	1614	8
26243	1818	8
26243	2993	8
26243	3464	7
26243	3588	8
26243	3958	8
26243	4155	8
26243	5667	8
26243	5958	7
26243	5978	7
26243	7088	8
26243	7559	8
26243	7674	7
26243	8407	7
26243	8460	9
26243	8525	8
26243	8675	8
26243	9181	8
26243	9335	6
26243	9513	7
26243	9790	7
26243	9834	6
26243	10080	8
26243	10620	9
26243	10805	8
26243	11061	8
26243	11313	8
26243	11499	7
26243	11761	7
26243	12049	7
26243	12783	6
26243	12859	8
26243	14527	6
26243	15809	7
26243	16498	8
26243	16706	8
26243	16762	9
26243	17265	8
26243	18897	9
26243	20847	7
26243	21185	8
26243	22297	8
26243	23273	10
26243	23321	5
26243	25161	8
26243	27787	9
26243	27821	8
26243	28701	8
