4845	15	7
4845	20	7
4845	46	8
4845	57	7
4845	121	10
4845	177	7
4845	205	10
4845	245	8
4845	401	8
4845	430	9
4845	762	9
4845	807	7
4845	834	6
4845	857	6
4845	908	9
4845	918	8
4845	969	7
4845	1317	7
4845	1482	8
4845	1604	8
4845	1818	5
4845	2685	9
4845	2889	7
4845	2951	8
4845	3588	8
4845	4835	7
4845	4898	8
4845	4938	7
4845	5114	10
4845	5530	8
4845	6163	4
4845	6418	7
4845	6444	8
4845	6707	7
4845	7674	8
4845	8311	8
4845	8525	6
4845	8532	8
4845	9136	7
4845	9834	8
