21019	20	10
21019	30	8
21019	121	9
21019	154	8
21019	166	10
21019	223	10
21019	225	10
21019	226	7
21019	237	10
21019	269	10
21019	270	10
21019	355	9
21019	356	8
21019	357	7
21019	762	9
21019	777	10
21019	813	10
21019	849	7
21019	934	10
21019	1195	10
21019	1482	10
21019	1535	10
21019	1575	10
21019	1686	9
21019	1816	8
21019	1840	10
21019	1889	10
21019	2001	10
21019	2025	10
21019	2131	7
21019	2167	10
21019	2236	7
21019	2476	7
21019	2596	9
21019	2759	7
21019	2787	9
21019	2889	9
21019	2904	10
21019	3588	10
21019	3652	10
21019	3712	10
21019	3784	7
21019	3785	8
21019	4181	10
21019	4224	10
21019	4382	7
21019	4654	9
21019	4835	9
21019	4884	9
21019	4896	10
21019	5114	9
21019	5342	8
21019	5355	9
21019	5525	8
21019	5530	10
21019	5681	9
21019	5764	8
21019	5958	9
21019	6033	10
21019	6213	9
21019	6489	7
21019	6547	9
21019	6573	10
21019	6676	8
21019	6682	7
21019	6773	10
21019	6880	8
21019	7079	8
21019	7311	10
21019	7338	10
21019	7724	10
21019	7739	6
21019	7769	6
21019	8074	8
21019	8247	9
21019	8277	8
21019	8424	6
21019	8425	10
21019	8475	6
21019	8841	10
21019	8937	9
21019	9253	10
21019	9379	10
21019	9513	9
21019	9756	8
21019	9919	7
21019	10087	10
21019	10110	10
21019	10396	9
21019	10578	8
21019	10620	9
21019	10638	10
21019	10719	8
21019	10790	10
21019	10793	9
21019	11013	9
21019	11111	9
21019	11285	8
21019	11319	10
21019	11499	8
21019	11617	9
21019	11741	10
21019	11743	10
21019	11757	10
21019	11933	10
21019	12471	10
21019	12505	7
21019	13161	7
21019	13429	10
21019	14345	10
21019	14467	10
21019	14513	10
21019	14967	8
21019	15377	7
21019	16009	10
21019	16049	10
21019	16099	6
21019	16498	10
