36685	1	10
36685	19	10
36685	30	10
36685	31	7
36685	32	10
36685	47	10
36685	199	10
36685	240	4
36685	431	9
36685	437	9
36685	457	9
36685	523	8
36685	565	7
36685	572	9
36685	578	10
36685	759	9
36685	1943	8
36685	2001	9
36685	2164	9
36685	2236	9
36685	2251	8
36685	2759	9
36685	3701	9
36685	3785	9
36685	4898	7
36685	5060	6
36685	5114	10
36685	5680	9
36685	6547	6
36685	6707	8
36685	6746	8
36685	7785	10
36685	7791	8
36685	9756	8
36685	9919	7
36685	9941	8
36685	9989	9
36685	10161	7
36685	10165	8
36685	10408	7
36685	11061	10
36685	11771	6
36685	11843	8
36685	12189	8
36685	12355	10
36685	12531	9
36685	12883	8
36685	13125	8
36685	14227	8
36685	14345	7
36685	14349	8
36685	14467	7
36685	14741	6
36685	16417	6
36685	17909	8
36685	20583	7
36685	21557	9
36685	22789	7
36685	23199	8
36685	28891	8
36685	31043	8
