18396	1	8
18396	6	9
18396	20	5
18396	30	9
18396	43	10
18396	54	8
18396	109	7
18396	121	7
18396	226	7
18396	269	6
18396	457	10
18396	889	8
18396	1519	8
18396	1535	7
18396	2001	7
18396	2167	8
18396	2251	9
18396	2966	9
18396	2969	7
18396	3457	5
18396	4106	9
18396	4181	8
18396	4224	7
18396	4901	7
18396	5114	8
18396	5341	9
18396	6682	6
18396	6746	8
18396	6867	8
18396	6880	8
18396	8074	7
18396	9919	6
18396	10218	9
18396	10418	7
18396	10620	7
18396	11111	6
18396	11617	5
18396	11757	6
18396	12113	9
18396	12115	9
18396	13601	9
18396	15911	9
18396	16498	7
18396	18679	8
18396	19815	7
18396	20021	5
18396	20787	7
18396	21939	10
18396	22677	7
