10761	20	10
10761	22	4
10761	46	6
10761	52	8
10761	68	8
10761	121	10
10761	127	7
10761	132	9
10761	143	8
10761	157	8
10761	162	8
10761	177	8
10761	189	7
10761	238	8
10761	248	6
10761	249	9
10761	298	7
10761	341	8
10761	430	6
10761	442	8
10761	449	8
10761	450	9
10761	451	7
10761	452	8
10761	469	10
10761	564	4
10761	588	8
10761	590	7
10761	641	7
10761	642	6
10761	738	7
10761	845	8
10761	940	8
10761	981	6
10761	1050	10
10761	1098	8
10761	1498	10
10761	1536	7
10761	1810	6
10761	2404	8
10761	2589	10
10761	2985	7
10761	2993	8
10761	3354	7
