31586	20	8
31586	355	9
31586	1074	4
31586	1195	8
31586	1535	10
31586	1689	10
31586	1840	7
31586	2248	10
31586	2472	9
31586	3588	9
31586	3712	8
31586	4134	10
31586	4224	10
31586	4437	10
31586	5630	10
31586	5909	9
31586	6547	8
31586	6702	9
31586	7593	8
31586	7674	10
31586	7769	10
31586	8246	6
31586	8769	9
31586	9289	9
31586	9989	10
31586	10030	8
31586	10075	9
31586	10110	8
31586	10357	10
31586	10396	10
31586	10464	8
31586	10589	8
31586	10620	9
31586	10686	8
31586	10719	8
31586	10800	10
31586	11319	8
31586	11433	10
31586	11617	8
31586	11757	8
31586	11785	10
31586	11843	10
31586	11887	8
31586	12189	10
31586	12291	9
31586	12355	10
31586	12365	10
31586	12549	9
31586	12893	10
31586	13659	8
31586	13667	9
31586	13759	10
31586	14175	8
31586	14289	9
31586	14345	9
31586	14397	10
31586	14513	9
31586	14741	9
31586	14749	10
31586	14811	8
31586	14813	10
31586	14967	9
31586	15037	9
31586	15039	10
31586	15379	7
31586	15617	7
31586	15699	9
31586	16001	10
31586	16067	9
31586	16498	10
31586	16512	6
31586	16592	9
31586	16742	8
31586	16868	8
31586	16934	9
31586	17247	9
31586	17831	10
31586	17895	10
31586	18115	9
31586	18139	8
31586	18153	8
31586	18195	9
31586	18497	9
31586	18677	9
31586	18745	7
31586	18753	8
31586	18857	4
31586	18897	9
31586	19117	8
31586	19221	10
31586	19369	9
31586	19775	8
31586	19815	9
31586	20021	4
31586	20031	10
31586	20057	10
31586	20507	10
31586	20541	9
31586	20545	4
31586	20787	8
31586	20931	8
31586	20939	10
31586	20977	9
31586	21327	9
31586	21405	10
31586	21561	8
31586	21587	7
31586	21635	7
31586	21863	8
31586	22071	6
31586	22789	9
31586	23227	6
31586	23847	10
