49726	132	5
49726	177	6
49726	205	9
49726	330	4
49726	411	4
49726	477	6
49726	857	4
49726	962	7
49726	969	5
49726	1086	4
49726	1498	2
49726	1810	4
49726	1818	3
49726	2563	7
49726	2685	9
49726	2985	8
49726	3297	7
49726	3503	5
49726	3958	7
49726	4548	5
49726	4772	7
49726	4898	4
49726	4938	8
49726	4999	4
49726	5196	4
49726	5244	7
49726	5530	7
49726	5538	8
49726	8460	6
49726	8934	9
49726	9331	7
49726	9335	4
49726	10460	7
49726	11013	9
49726	12445	9
49726	15809	6
49726	16498	4
49726	20507	5
49726	22297	6
49726	24439	7
49726	27821	6
49726	28701	4
49726	31376	6
