27683	59	10
27683	61	9
27683	71	9
27683	72	10
27683	73	9
27683	79	10
27683	109	9
27683	121	10
27683	133	9
27683	142	9
27683	157	9
27683	164	7
27683	226	9
27683	241	6
27683	270	8
27683	350	8
27683	352	7
27683	356	6
27683	469	9
27683	528	8
27683	550	9
27683	552	9
27683	813	8
27683	874	10
27683	1117	8
27683	1118	8
27683	1119	9
27683	1250	9
27683	1469	8
27683	1526	8
27683	1535	10
27683	1575	8
27683	1685	7
27683	1686	8
27683	1696	9
27683	1709	8
27683	1710	9
27683	1836	9
27683	2002	7
27683	2043	9
27683	2156	9
27683	2201	10
27683	2281	8
27683	2404	9
27683	2827	8
27683	2889	8
27683	2904	9
27683	2993	8
27683	3053	5
27683	3503	8
27683	3588	10
27683	4063	9
27683	4214	9
27683	4744	9
27683	4898	8
27683	4975	9
27683	4999	8
27683	5356	9
27683	5680	8
27683	5734	9
27683	6166	9
27683	6324	8
27683	6347	6
27683	6385	7
27683	6547	9
27683	6675	9
27683	6707	5
27683	6746	8
27683	7054	9
27683	7590	9
27683	7593	9
27683	8074	9
27683	8277	9
27683	8516	8
27683	8525	9
27683	8841	9
27683	9041	8
27683	9181	9
27683	9756	7
27683	9919	9
27683	10155	8
27683	10396	7
27683	10719	9
27683	10793	9
27683	11013	8
27683	11617	9
27683	11757	9
27683	11759	9
27683	11783	9
27683	14131	8
27683	14345	9
27683	14967	9
27683	15315	9
27683	15583	8
27683	19163	8
27683	21881	9
27683	22199	9
