73028	1	9
73028	19	10
73028	20	7
73028	30	10
73028	31	9
73028	32	9
73028	136	9
73028	269	7
73028	339	9
73028	356	7
73028	759	8
73028	790	9
73028	1210	8
73028	1535	10
73028	2001	9
73028	2025	9
73028	2154	9
73028	2759	9
73028	3784	10
73028	3785	9
73028	4224	9
73028	4975	6
73028	5081	9
73028	5355	9
73028	5356	8
73028	5682	10
73028	6573	7
73028	6634	8
73028	6919	8
73028	8460	7
73028	9253	10
73028	9479	7
73028	9756	9
73028	10087	9
73028	10110	8
73028	10620	7
73028	10719	8
73028	10863	8
73028	10897	7
73028	11061	10
73028	11111	8
73028	11577	9
73028	11597	8
73028	11741	9
73028	11757	8
73028	12413	9
73028	12467	8
73028	13125	9
73028	13161	5
73028	13331	9
73028	13599	8
73028	13601	10
73028	13759	9
73028	14027	7
73028	14227	8
73028	14345	8
73028	14353	9
73028	14967	8
73028	15379	6
73028	15689	9
73028	15863	8
73028	16011	8
73028	16201	9
73028	16355	7
73028	16762	6
73028	16866	6
73028	17074	9
73028	17247	7
73028	18893	7
73028	18897	8
73028	19221	7
73028	19315	3
73028	19775	9
73028	20787	8
73028	21405	8
73028	21603	8
73028	21855	8
73028	22273	9
73028	22297	9
73028	22319	6
73028	22535	10
73028	22729	10
73028	22789	10
73028	23079	6
73028	23133	7
73028	23201	7
73028	23281	9
73028	23283	10
73028	24037	7
73028	24893	9
73028	27655	8
73028	27821	9
73028	27957	7
73028	28025	8
73028	28223	10
73028	28283	7
73028	28621	9
73028	28999	7
73028	30187	8
73028	31181	8
73028	32268	7
