30769	1	9
30769	6	8
30769	30	10
30769	32	9
30769	45	7
30769	72	7
30769	79	7
30769	101	8
30769	121	8
30769	199	8
30769	205	7
30769	226	8
30769	228	9
30769	237	9
30769	270	8
30769	284	9
30769	323	10
30769	339	8
30769	384	9
30769	431	8
30769	467	9
30769	529	10
30769	763	8
30769	790	9
30769	801	9
30769	838	9
30769	856	8
30769	857	8
30769	861	9
30769	878	9
30769	934	9
30769	1535	8
30769	1575	8
30769	1889	9
30769	2001	8
30769	2436	7
30769	2476	10
30769	2596	8
30769	2904	9
30769	2993	7
30769	3091	9
30769	3342	8
30769	3588	8
30769	3667	8
30769	4975	7
30769	5081	9
30769	6547	9
30769	8460	7
30769	8841	7
30769	9041	8
30769	9367	8
30769	9736	7
30769	9756	9
30769	10163	7
30769	10396	6
30769	11111	9
30769	12467	8
30769	13125	10
30769	13601	8
30769	14467	8
30769	17831	5
