29381	20	9
29381	121	9
29381	138	9
29381	139	9
29381	177	9
29381	249	10
29381	269	9
29381	298	7
29381	430	10
29381	442	10
29381	449	9
29381	450	9
29381	451	10
29381	452	9
29381	469	9
29381	844	9
29381	857	10
29381	859	10
29381	895	8
29381	898	8
29381	911	6
29381	936	9
29381	1132	10
29381	1138	9
29381	1559	9
29381	1691	10
29381	2472	8
29381	2606	9
29381	2889	9
29381	2993	9
29381	3031	8
29381	3503	8
29381	3588	10
29381	3791	8
29381	4437	10
29381	4835	10
29381	5114	10
29381	5958	10
29381	6325	9
29381	6421	10
29381	6702	9
29381	6811	10
29381	7088	10
29381	7592	9
29381	8246	9
29381	8247	10
29381	8407	10
29381	8525	10
29381	8675	9
29381	8740	10
29381	9135	10
29381	9181	10
29381	9201	10
29381	9331	10
29381	9750	10
29381	9919	10
29381	10080	10
29381	10805	10
29381	11061	10
29381	11737	10
29381	11843	10
29381	12049	10
29381	12565	10
29381	12859	10
29381	13271	8
29381	13663	10
29381	13667	10
29381	14075	10
29381	14513	9
29381	14837	9
29381	15117	10
29381	16239	9
29381	16498	10
29381	16706	10
29381	17265	10
29381	18115	9
29381	19951	9
29381	22297	10
29381	24833	9
29381	27821	10
29381	28701	10
