29466	5	7
29466	6	9
29466	16	5
29466	20	6
29466	45	7
29466	57	8
29466	63	5
29466	79	9
29466	90	8
29466	93	9
29466	101	7
29466	102	6
29466	121	8
29466	147	9
29466	154	5
29466	183	8
29466	205	8
29466	223	7
29466	225	4
29466	248	5
29466	249	7
29466	272	5
29466	325	8
29466	390	7
29466	392	9
29466	400	9
29466	442	6
29466	469	7
29466	530	5
29466	531	8
29466	532	6
29466	587	7
29466	641	6
29466	694	6
29466	740	6
29466	813	9
29466	857	9
29466	894	6
29466	895	7
29466	896	7
29466	897	9
29466	898	6
29466	899	5
29466	900	5
29466	901	9
29466	981	6
29466	996	5
29466	1142	6
29466	1222	6
29466	1239	6
29466	1397	8
29466	1530	6
29466	1535	9
29466	1555	5
29466	1575	9
29466	1604	7
29466	1731	8
29466	1816	8
29466	1818	5
29466	2001	9
29466	2034	8
29466	2105	6
29466	2129	10
29466	2167	10
29466	2273	9
29466	2476	3
29466	2904	10
29466	2926	6
29466	2927	6
29466	3470	6
29466	3588	5
29466	3731	7
29466	4059	5
29466	4181	10
29466	4224	8
29466	4720	7
29466	4999	5
29466	5079	9
29466	5678	9
29466	5940	7
29466	6165	7
29466	6351	5
29466	6746	7
29466	6811	7
29466	6880	4
29466	7054	7
29466	7647	8
29466	7674	8
29466	7769	7
29466	7817	4
29466	8408	6
29466	8676	9
29466	9074	8
29466	9367	9
29466	9989	10
