5833	15	8
5833	20	8
5833	46	8
5833	68	8
5833	121	9
5833	136	8
5833	137	7
5833	138	7
5833	139	8
5833	170	8
5833	177	7
5833	205	8
5833	225	4
5833	249	7
5833	263	9
5833	265	8
5833	330	9
5833	401	9
5833	419	7
5833	442	7
5833	459	7
5833	460	7
5833	461	6
5833	462	7
5833	463	7
5833	464	7
5833	465	7
5833	594	7
5833	761	7
5833	762	7
5833	834	7
5833	908	8
5833	936	6
5833	969	8
5833	1074	7
5833	1094	7
5833	1237	7
5833	1238	7
5833	1482	8
5833	1498	7
5833	1536	8
5833	1559	8
5833	1606	8
5833	1818	9
5833	2020	7
5833	2107	7
5833	2385	5
5833	2386	5
5833	2472	7
5833	2680	6
5833	2685	9
5833	2889	7
5833	3588	9
5833	3848	8
5833	4155	7
5833	4437	7
5833	5114	10
5833	5252	7
5833	5258	9
5833	5675	6
5833	11061	8
5833	11771	7
5833	16498	9
