57944	20	7
57944	24	10
57944	25	8
57944	57	9
57944	121	10
57944	157	8
57944	189	8
57944	190	8
57944	205	9
57944	223	10
57944	225	6
57944	245	10
57944	248	6
57944	406	6
57944	411	9
57944	430	10
57944	459	7
57944	460	8
57944	481	8
57944	502	7
57944	550	7
57944	564	4
57944	566	8
57944	588	6
57944	641	5
57944	642	5
57944	762	7
57944	813	10
57944	834	8
57944	845	9
57944	857	7
57944	874	5
57944	891	7
57944	892	7
57944	893	7
57944	894	7
57944	895	5
57944	896	7
57944	897	7
57944	898	8
57944	899	8
57944	900	7
57944	901	8
57944	902	8
57944	903	7
57944	904	4
57944	905	8
57944	906	8
57944	908	8
57944	949	8
57944	981	7
57944	984	7
57944	985	8
57944	986	8
57944	987	5
57944	1132	4
57944	1430	10
57944	1435	7
57944	1498	8
57944	1536	7
57944	1691	9
57944	1731	8
57944	1818	9
57944	2205	7
57944	2385	7
57944	2386	7
57944	2404	8
57944	2490	7
57944	2520	7
57944	2889	8
57944	2951	9
57944	2993	8
57944	3503	5
57944	3588	8
57944	3791	7
57944	3886	7
57944	3958	8
57944	5114	10
57944	5978	8
57944	8097	8
57944	16498	9
57944	20507	7
57944	20583	9
57944	28171	7
