40195	20	9
40195	121	9
40195	150	8
40195	189	7
40195	199	9
40195	372	6
40195	457	8
40195	528	8
40195	687	5
40195	853	10
40195	1120	7
40195	1254	8
40195	1526	8
40195	1535	9
40195	1575	9
40195	1689	8
40195	2167	8
40195	2236	9
40195	2274	5
40195	2418	9
40195	2476	7
40195	2904	8
40195	3092	8
40195	3503	6
40195	4052	7
40195	4081	9
40195	4181	9
40195	4224	10
40195	4814	8
40195	5530	7
40195	5680	10
40195	5681	10
40195	6045	9
40195	6127	8
40195	6347	7
40195	6746	10
40195	6862	9
40195	6880	9
40195	7017	6
40195	7054	10
40195	7465	7
40195	7769	9
40195	7791	10
40195	8187	5
40195	8408	8
40195	8425	8
40195	8861	7
40195	9617	10
40195	9756	10
40195	9907	7
40195	9911	8
40195	9919	10
40195	9930	7
40195	9989	9
40195	10161	10
40195	10260	8
40195	10408	9
40195	10418	8
40195	10445	10
40195	10448	5
40195	10519	5
40195	10647	9
40195	10720	5
40195	11013	10
40195	11033	7
40195	11111	10
40195	11266	9
40195	11313	7
40195	11433	9
40195	11487	8
40195	11499	7
40195	11633	9
40195	11701	7
40195	11737	10
40195	11757	9
40195	11771	10
40195	11887	9
40195	12079	8
40195	12137	7
40195	12189	10
40195	12355	9
40195	12637	6
40195	12659	8
40195	12967	7
40195	13239	7
40195	13403	10
40195	13469	10
40195	13863	6
40195	14227	10
40195	14289	10
40195	14293	9
40195	14349	9
40195	14353	8
40195	14359	6
40195	14373	7
40195	14467	9
40195	14713	9
40195	14741	10
40195	14833	10
40195	14951	6
40195	15051	8
40195	15085	7
40195	15315	10
40195	15487	8
40195	15673	9
40195	15687	9
40195	15751	10
40195	15809	10
40195	16035	9
40195	16099	6
40195	16331	6
40195	16417	9
40195	16444	10
40195	16498	9
40195	16512	10
40195	16528	8
40195	16916	9
40195	16934	10
40195	17082	7
40195	17259	9
40195	17397	5
40195	17743	7
40195	17819	8
40195	17901	8
40195	17949	9
40195	18153	10
40195	18507	9
40195	19285	8
40195	19815	10
40195	20903	7
40195	21995	10
40195	22839	7
40195	31478	10
