64145	1	8
64145	20	9
64145	47	6
64145	80	8
64145	81	5
64145	82	8
64145	84	4
64145	199	7
64145	223	9
64145	237	10
64145	356	7
64145	731	8
64145	813	9
64145	986	4
64145	1535	7
64145	1575	10
64145	1689	7
64145	1818	4
64145	2001	10
64145	2167	8
64145	2904	10
64145	2966	6
64145	4181	10
64145	4246	6
64145	5114	10
64145	5341	6
64145	6033	9
64145	6547	8
64145	9253	8
64145	10087	8
64145	10793	8
64145	11061	10
64145	11741	8
64145	11757	9
64145	12471	7
64145	13601	7
64145	14813	7
64145	14837	9
64145	15037	5
64145	16498	9
64145	16782	8
64145	18679	9
64145	18753	8
64145	19815	7
64145	21659	7
64145	23847	7
