57326	180	8
57326	181	8
57326	245	7
57326	297	7
57326	813	8
57326	950	8
57326	979	7
57326	1362	8
57326	2993	8
57326	3503	7
57326	5114	8
57326	5369	8
57326	5667	10
57326	5675	9
57326	5958	10
57326	6702	9
57326	7088	9
57326	7858	9
57326	8407	9
57326	8460	7
57326	8675	10
57326	9120	8
57326	9181	9
57326	9331	8
57326	9513	10
57326	9790	10
57326	9982	8
57326	10119	9
57326	10620	9
57326	11499	9
57326	12049	9
57326	12783	7
57326	13055	8
57326	13663	8
57326	14075	10
57326	14513	9
57326	15133	7
57326	16694	8
57326	16762	8
57326	17379	5
57326	18115	10
57326	18393	8
57326	20507	10
57326	20847	8
