55372	30	8
55372	60	8
55372	147	9
55372	149	9
55372	199	10
55372	226	8
55372	270	7
55372	322	8
55372	326	8
55372	356	9
55372	403	6
55372	431	10
55372	523	10
55372	529	10
55372	572	10
55372	587	9
55372	819	10
55372	849	6
55372	850	5
55372	853	10
55372	855	9
55372	907	6
55372	935	6
55372	957	9
55372	1530	7
55372	1535	8
55372	1562	8
55372	1575	9
55372	1579	8
55372	1838	8
55372	1914	9
55372	1956	6
55372	1974	10
55372	2236	10
55372	2759	7
55372	2904	9
55372	2924	9
55372	2993	7
55372	3392	7
55372	3457	10
55372	3470	8
55372	3588	9
55372	3731	10
55372	4081	8
55372	4214	7
55372	4473	9
55372	4551	7
55372	4722	7
55372	4752	10
55372	4898	10
55372	5530	6
55372	5717	8
55372	5835	10
55372	6045	9
55372	6201	5
55372	6707	8
55372	6747	9
55372	7054	9
55372	8074	8
