48278	154	9
48278	479	8
48278	859	9
48278	1482	10
48278	1606	9
48278	2472	8
48278	5150	7
48278	5958	8
48278	6444	8
48278	6702	10
48278	7592	8
48278	8086	9
48278	8311	8
48278	8407	8
48278	8525	9
48278	8557	8
48278	8675	9
48278	8934	8
48278	9331	7
48278	9513	9
48278	9790	8
48278	9834	7
48278	9863	9
48278	9919	9
48278	9981	7
48278	10049	8
48278	10080	9
48278	10378	8
48278	10460	8
48278	10620	9
48278	10647	8
48278	11013	8
48278	11061	10
48278	11499	8
48278	11737	9
48278	11739	8
48278	11761	9
48278	11771	9
48278	11843	10
48278	12365	8
48278	12445	9
48278	12753	7
48278	12857	8
48278	13535	9
48278	13663	8
48278	13667	8
48278	14075	8
48278	14513	9
48278	14527	9
48278	14989	8
48278	15109	9
48278	15651	7
48278	15751	8
48278	15809	9
48278	16011	10
48278	16706	9
48278	16742	9
48278	16762	8
48278	16894	9
48278	16918	10
48278	17265	9
48278	17505	9
48278	17725	8
48278	17777	7
48278	18115	9
48278	18277	8
48278	18497	9
48278	18523	8
48278	18897	9
48278	19363	10
48278	19951	9
48278	20507	9
48278	20583	9
48278	20847	8
48278	20853	9
48278	21327	8
48278	21353	7
48278	23251	8
48278	23273	9
48278	23321	9
48278	23755	9
48278	23945	8
48278	24231	8
48278	24415	9
48278	24439	8
48278	24627	8
48278	24705	7
48278	24833	8
48278	25157	8
48278	25431	7
48278	26243	7
48278	26443	7
48278	27787	9
48278	28069	10
48278	28171	9
48278	28249	9
48278	28677	9
48278	28819	6
48278	28891	9
48278	28927	7
48278	28979	9
48278	30503	9
48278	31374	8
48278	31376	8
48278	31636	7
48278	31711	9
48278	31722	8
48278	31771	8
48278	31964	9
48278	32282	9
48278	32370	8
48278	32935	10
