42411	20	7
42411	30	8
42411	43	9
42411	226	7
42411	339	9
42411	376	7
42411	437	8
42411	457	9
42411	759	8
42411	770	7
42411	849	8
42411	934	8
42411	1004	7
42411	1060	7
42411	1120	8
42411	1535	8
42411	1689	8
42411	1829	6
42411	1887	8
42411	1889	8
42411	1943	9
42411	2154	8
42411	2235	9
42411	2236	7
42411	2418	9
42411	2476	7
42411	2593	8
42411	2899	7
42411	2950	8
42411	2963	8
42411	3014	9
42411	3016	9
42411	3087	8
42411	3652	7
42411	3782	8
42411	3783	8
42411	4224	8
42411	4280	7
42411	4282	7
42411	4382	8
42411	4472	7
42411	4896	8
42411	4975	6
42411	5042	7
42411	5114	9
42411	5177	8
42411	5204	8
42411	5205	8
42411	5365	7
42411	5680	8
42411	5681	6
42411	6064	7
42411	6280	7
42411	6421	9
42411	6574	8
42411	6880	6
42411	6954	8
42411	7059	8
42411	7311	9
42411	7465	9
42411	7593	7
42411	7748	8
42411	7785	10
42411	7791	8
42411	8142	8
42411	8675	9
42411	8676	7
42411	8792	6
42411	8795	9
42411	8985	7
42411	9001	7
42411	9253	9
42411	9289	7
42411	9617	8
42411	9734	8
42411	10029	6
42411	10119	9
42411	10197	7
42411	10408	9
42411	10418	6
42411	10491	6
42411	10588	9
42411	10620	9
42411	10711	9
42411	10719	8
42411	10739	7
42411	10863	8
42411	11079	8
42411	11235	7
42411	11285	6
42411	11499	9
42411	11553	7
42411	11577	9
42411	11617	8
42411	11977	7
42411	11979	8
42411	11981	8
42411	12355	10
42411	12433	7
42411	12445	8
42411	12477	8
42411	12581	7
42411	12679	9
42411	12729	7
42411	13055	8
42411	13357	7
42411	14131	10
42411	14189	8
42411	14347	7
42411	14353	8
42411	14669	9
42411	14807	8
42411	14811	9
42411	15451	8
42411	15809	8
42411	16009	8
42411	16199	8
42411	16353	8
42411	16592	8
42411	16694	8
42411	16700	8
42411	16762	9
42411	16782	8
42411	17082	6
42411	17121	8
42411	17157	6
42411	17821	7
42411	18507	8
42411	18617	10
42411	18679	9
42411	19815	9
42411	20031	9
42411	20583	9
42411	20847	9
42411	20889	7
42411	20903	9
42411	21329	9
42411	21635	7
42411	21659	7
42411	21863	8
42411	21939	9
42411	22135	10
42411	22763	8
42411	23383	7
42411	24075	8
42411	24687	8
42411	24991	6
42411	25303	8
42411	27387	7
42411	28085	8
42411	28121	8
42411	28223	8
42411	28617	8
42411	28621	8
42411	28891	9
42411	29301	8
42411	29786	7
42411	30015	9
42411	30240	9
42411	30276	7
42411	31043	8
42411	31240	7
42411	31540	8
42411	31636	8
42411	31645	8
42411	32189	8
42411	32467	4
42411	32485	8
42411	32491	9
42411	32681	9
42411	32935	10
42411	33028	8
42411	33080	8
42411	33082	8
42411	34103	8
42411	34240	9
