39810	121	7
39810	136	10
39810	137	10
39810	162	8
39810	232	10
39810	330	7
39810	371	6
39810	372	10
39810	430	5
39810	527	9
39810	528	10
39810	552	9
39810	664	5
39810	908	6
39810	1017	10
39810	1018	7
39810	1078	8
39810	1118	4
39810	1222	9
39810	1372	10
39810	1808	9
39810	2251	10
39810	2397	7
39810	2424	8
39810	2961	7
39810	2962	7
39810	5114	10
39810	5150	7
39810	5530	9
39810	5678	10
39810	5680	8
39810	5681	9
39810	6421	8
39810	6500	9
39810	6746	9
39810	6896	9
39810	7059	8
39810	7817	8
39810	7902	9
39810	8101	6
39810	8408	9
39810	9062	9
39810	9202	7
39810	10073	6
39810	10187	7
39810	10189	7
39810	10408	10
39810	10460	10
39810	11013	8
39810	11285	8
39810	11433	10
