28729	1	9
28729	5	9
28729	6	9
28729	20	7
28729	30	9
28729	32	9
28729	33	8
28729	43	10
28729	57	8
28729	59	8
28729	66	9
28729	71	8
28729	72	9
28729	73	7
28729	98	7
28729	121	8
28729	150	7
28729	202	8
28729	205	9
28729	226	8
28729	227	9
28729	237	9
28729	245	10
28729	267	9
28729	268	9
28729	270	8
28729	272	6
28729	317	8
28729	329	9
28729	355	6
28729	357	8
28729	369	7
28729	384	9
28729	389	8
28729	395	9
28729	433	9
28729	467	10
28729	468	10
28729	486	8
28729	523	8
28729	578	7
28729	790	9
28729	801	10
28729	849	8
28729	853	7
28729	857	7
28729	861	7
28729	877	8
28729	889	8
28729	1210	9
28729	1361	8
28729	1482	8
28729	1519	8
28729	1535	8
28729	1575	9
28729	1689	8
28729	1818	8
28729	1943	9
28729	2001	7
28729	2025	7
28729	2236	8
28729	2251	9
28729	2448	10
28729	2449	10
28729	2593	7
28729	2759	9
28729	2904	8
28729	2966	8
28729	2985	7
28729	3089	8
28729	3572	7
28729	3588	7
28729	3702	10
28729	3782	7
28729	3901	9
28729	4037	9
28729	4087	8
28729	4106	9
28729	4177	7
28729	4618	7
28729	4672	10
28729	4879	7
28729	4884	6
28729	4981	9
28729	5114	9
28729	5220	7
28729	5356	7
28729	5507	7
28729	5530	8
28729	5680	7
28729	5682	7
28729	6746	8
28729	8074	8
