21923	33	10
21923	43	10
21923	47	9
21923	63	6
21923	147	9
21923	164	10
21923	199	10
21923	223	8
21923	225	9
21923	226	9
21923	263	10
21923	268	10
21923	376	7
21923	387	9
21923	459	7
21923	460	8
21923	461	3
21923	462	9
21923	463	9
21923	464	9
21923	465	8
21923	466	5
21923	468	9
21923	512	9
21923	522	8
21923	523	9
21923	570	8
21923	578	8
21923	585	10
21923	597	8
21923	790	8
21923	811	9
21923	813	10
21923	849	9
21923	877	10
21923	889	9
21923	1016	8
21923	1047	8
21923	1072	7
21923	1084	8
21923	1094	5
21923	1237	6
21923	1238	6
21923	1270	7
21923	1519	9
21923	1535	10
21923	1575	10
21923	1689	10
21923	1698	8
21923	1887	10
21923	2107	8
21923	2112	9
21923	2167	8
21923	2236	10
21923	2418	9
21923	2490	6
21923	2593	9
21923	2759	10
21923	2890	8
21923	2904	10
21923	2927	9
21923	2963	8
21923	3588	10
21923	3782	9
21923	3783	9
21923	3784	10
21923	3848	9
21923	4059	9
21923	4155	10
21923	4181	10
21923	4280	9
21923	4282	9
21923	4382	7
21923	4477	8
21923	5081	9
21923	5114	10
21923	5177	8
21923	5204	9
21923	5205	10
21923	5251	9
21923	5258	9
21923	5630	9
21923	5680	9
21923	5681	9
21923	5682	10
21923	5690	9
21923	6045	10
21923	6211	9
21923	6351	9
21923	6372	8
21923	6547	9
21923	6574	6
21923	6624	10
21923	6637	9
21923	6954	8
21923	7059	10
21923	7311	10
21923	7593	8
21923	7674	9
21923	7711	8
21923	7724	8
21923	8074	9
21923	9253	10
21923	9289	9
21923	9656	9
21923	9760	8
21923	9919	9
21923	9989	9
21923	9999	7
21923	10030	9
21923	10162	10
21923	10218	10
21923	10294	9
21923	10448	7
21923	10588	9
21923	10713	9
21923	10714	9
21923	10715	10
21923	10716	9
21923	10717	9
21923	10800	9
21923	10863	10
21923	10918	6
21923	11179	8
21923	11757	9
21923	11843	8
21923	11887	10
21923	12031	9
21923	12113	10
21923	12189	9
21923	12365	9
21923	12413	8
21923	12431	9
21923	13125	9
21923	13469	8
21923	13601	8
21923	14227	8
21923	14289	9
21923	14349	10
21923	14397	9
21923	15809	7
21923	16001	10
21923	16498	10
21923	17265	7
21923	17389	8
21923	18153	8
21923	19647	8
