6779	51	5
6779	59	8
6779	61	9
6779	71	6
6779	100	9
6779	104	9
6779	121	7
6779	123	9
6779	142	8
6779	143	4
6779	164	7
6779	177	5
6779	182	9
6779	195	8
6779	196	7
6779	199	9
6779	202	10
6779	247	9
6779	248	5
6779	317	7
6779	322	8
6779	345	10
6779	355	10
6779	380	8
6779	382	5
6779	430	6
6779	431	10
6779	435	9
6779	443	6
6779	449	9
6779	450	9
6779	451	9
6779	452	9
6779	476	9
6779	514	3
6779	524	7
6779	529	6
6779	530	10
6779	534	8
6779	597	7
6779	721	7
6779	756	5
6779	853	8
6779	877	9
6779	942	10
6779	957	10
6779	996	10
6779	1066	5
6779	1140	8
6779	1182	8
6779	1195	9
6779	1222	8
6779	1361	7
6779	1562	10
6779	1563	9
6779	1569	5
6779	1579	10
6779	1691	9
6779	1696	10
6779	1721	10
6779	1840	9
6779	1866	5
6779	1906	7
6779	1914	10
6779	1954	7
6779	2035	10
6779	2071	7
6779	2476	4
6779	2534	8
6779	2536	6
6779	2564	7
6779	2787	10
6779	2924	5
6779	2926	6
6779	3221	5
6779	3328	3
6779	3392	8
6779	3457	8
6779	3470	8
6779	3615	5
6779	3712	7
6779	3759	5
6779	3956	5
6779	4551	10
6779	4722	10
6779	4752	8
6779	5702	7
6779	5717	7
6779	5835	10
6779	5940	8
6779	6330	6
6779	6346	3
6779	6773	10
6779	7054	9
6779	10321	7
6779	12461	8
6779	14145	7
6779	14645	8
6779	14713	9
6779	15809	9
6779	23673	9
6779	25013	9
6779	29976	8
6779	30123	9
6779	31173	10
6779	31452	9
