40544	1	10
40544	5	4
40544	6	9
40544	18	7
40544	26	9
40544	30	10
40544	31	8
40544	32	8
40544	33	8
40544	43	10
40544	53	8
40544	54	6
40544	66	8
40544	67	8
40544	97	10
40544	129	7
40544	130	7
40544	131	7
40544	134	8
40544	156	9
40544	161	7
40544	166	10
40544	180	6
40544	181	6
40544	182	9
40544	185	7
40544	186	7
40544	187	7
40544	189	8
40544	190	8
40544	191	8
40544	192	8
40544	205	10
40544	237	10
40544	239	9
40544	252	5
40544	256	10
40544	267	9
40544	270	9
40544	271	8
40544	272	10
40544	322	9
40544	323	8
40544	339	9
40544	343	8
40544	387	9
40544	392	10
40544	393	6
40544	394	8
40544	411	9
40544	433	10
40544	437	9
40544	467	10
40544	468	10
40544	484	8
40544	492	10
40544	493	10
40544	538	8
40544	539	8
40544	540	8
40544	541	8
40544	568	8
40544	595	7
40544	617	10
40544	634	8
40544	696	8
40544	759	9
40544	777	8
40544	790	9
40544	801	10
40544	822	7
40544	840	5
40544	849	10
40544	882	6
40544	883	8
40544	889	9
40544	937	6
40544	958	9
40544	963	8
40544	1006	8
40544	1013	10
40544	1033	9
40544	1079	10
40544	1101	8
40544	1111	5
40544	1112	5
40544	1133	8
40544	1144	8
40544	1146	8
40544	1147	8
40544	1519	9
40544	1535	10
40544	1566	10
40544	1575	10
40544	1689	10
40544	1723	10
40544	1774	9
40544	1943	9
40544	2167	10
40544	2216	10
40544	2418	9
40544	2448	10
40544	2449	10
40544	2580	8
40544	2759	10
40544	2904	10
40544	2969	6
40544	2994	10
40544	3089	10
40544	3231	8
40544	3784	10
40544	4059	10
40544	4106	8
40544	4107	8
40544	4181	10
40544	4246	8
40544	4382	7
40544	4672	10
40544	4765	7
40544	5118	8
40544	5355	8
40544	5630	9
40544	5680	8
40544	5781	8
40544	6351	10
40544	6372	7
40544	6581	8
40544	6634	8
40544	6637	5
40544	6862	8
40544	7311	7
40544	7785	9
40544	7791	8
40544	8100	6
40544	8557	8
40544	9734	8
40544	9745	8
40544	9760	10
40544	10218	8
40544	10483	8
40544	10624	6
