36366	30	10
36366	31	9
36366	32	10
36366	50	7
36366	59	6
36366	121	9
36366	164	10
36366	177	7
36366	199	10
36366	232	9
36366	323	10
36366	430	7
36366	431	10
36366	512	8
36366	513	10
36366	523	10
36366	529	7
36366	530	8
36366	532	8
36366	534	7
36366	565	9
36366	572	10
36366	578	10
36366	585	8
36366	597	9
36366	740	8
36366	743	8
36366	861	9
36366	877	10
36366	1029	9
36366	1239	8
36366	1535	10
36366	1829	10
36366	1943	10
36366	3572	8
36366	4898	7
36366	5114	10
36366	6707	7
36366	7054	9
36366	8074	6
36366	11617	5
36366	11757	10
36366	14289	7
36366	14713	9
36366	16498	10
36366	16742	7
36366	16918	8
36366	18153	8
36366	18897	7
36366	19363	8
36366	19775	8
36366	20457	8
36366	21881	8
36366	23273	10
36366	25681	9
