23693	1	9
23693	5	8
23693	30	8
23693	32	8
23693	59	6
23693	61	7
23693	66	7
23693	121	7
23693	164	9
23693	199	8
23693	203	6
23693	226	6
23693	227	10
23693	268	6
23693	270	5
23693	306	7
23693	339	9
23693	387	9
23693	431	9
23693	433	8
23693	485	6
23693	523	10
23693	548	8
23693	572	6
23693	578	6
23693	597	7
23693	601	8
23693	732	5
23693	841	7
23693	1004	6
23693	1034	5
23693	1206	7
23693	1303	5
23693	1371	6
23693	1689	7
23693	1943	8
23693	2001	10
23693	2236	7
23693	2997	6
23693	2998	6
23693	2999	6
23693	3702	9
23693	5081	8
23693	8074	7
