51384	49	7
51384	50	7
51384	51	6
51384	101	10
51384	122	7
51384	142	3
51384	143	8
51384	154	8
51384	164	8
51384	177	8
51384	199	9
51384	205	9
51384	243	8
51384	355	7
51384	357	5
51384	438	8
51384	457	9
51384	508	6
51384	530	6
51384	597	10
51384	656	8
51384	687	4
51384	713	10
51384	790	10
51384	849	9
51384	853	9
51384	934	8
51384	935	9
51384	1072	8
51384	1195	9
51384	1212	5
51384	1222	7
51384	1562	9
51384	1575	8
51384	1726	10
51384	1840	8
51384	1889	9
51384	2025	9
51384	2030	9
51384	2034	10
51384	2167	9
51384	2472	7
51384	2787	8
51384	2904	9
51384	2924	10
51384	2966	8
51384	3086	8
51384	3090	7
51384	3092	7
51384	3298	9
51384	3299	10
51384	3457	9
51384	3470	9
51384	3712	8
51384	3731	8
51384	4059	9
51384	4181	9
51384	4722	9
51384	4725	9
51384	4789	10
51384	4814	8
51384	4898	9
51384	6007	8
