67337	20	9
67337	154	8
67337	174	7
67337	189	9
67337	227	8
67337	248	6
67337	269	8
67337	448	7
67337	813	10
67337	849	9
67337	857	9
67337	1535	10
67337	1575	9
67337	1604	9
67337	1606	7
67337	1689	7
67337	2001	10
67337	2129	7
67337	2759	8
67337	2795	6
67337	2904	9
67337	2927	9
67337	2993	8
67337	3455	8
67337	3467	9
67337	3784	9
67337	3785	9
67337	4063	7
67337	4214	7
67337	4382	5
67337	4975	7
67337	4999	7
67337	5079	8
67337	5081	9
67337	5114	9
67337	5667	8
67337	6023	6
67337	6324	8
67337	6547	8
67337	6746	7
67337	6880	7
67337	6956	8
67337	6987	6
67337	7079	6
67337	8074	6
67337	8525	8
67337	8676	9
67337	9117	9
67337	9181	6
67337	9201	9
67337	9253	10
67337	9922	5
67337	9925	6
67337	10163	7
67337	10568	7
67337	10620	9
67337	10719	8
67337	10793	7
67337	10863	9
67337	11179	6
67337	11235	9
67337	11313	9
67337	11433	9
67337	11499	7
67337	11577	9
67337	11597	9
67337	11757	10
67337	11887	9
67337	12175	6
67337	12445	8
67337	13599	7
67337	13759	7
67337	14075	8
67337	14345	10
67337	14813	8
67337	14967	8
67337	15689	7
67337	16001	9
67337	16498	9
67337	16782	9
67337	17729	7
67337	17895	9
67337	18245	9
67337	18679	7
67337	18897	6
67337	19815	9
67337	20159	7
67337	20785	6
67337	20787	7
67337	20903	9
67337	21085	7
67337	21405	7
67337	21431	7
67337	21881	7
67337	22199	6
67337	22319	9
67337	22729	9
67337	23273	10
67337	23283	9
67337	24913	6
67337	25157	7
67337	29786	7
67337	30015	7
67337	30544	7
67337	31043	9
67337	32188	9
67337	32281	10
