18814	20	7
18814	22	6
18814	51	6
18814	59	6
18814	61	9
18814	64	8
18814	65	8
18814	149	8
18814	202	8
18814	223	8
18814	225	8
18814	226	7
18814	251	7
18814	356	10
18814	543	7
18814	719	7
18814	777	9
18814	813	8
18814	850	7
18814	853	7
18814	1212	10
18814	1530	9
18814	1535	8
18814	1726	7
18814	2148	7
18814	2167	9
18814	2966	7
18814	3455	5
18814	3457	6
18814	3470	6
18814	3588	8
18814	3594	6
18814	4021	6
18814	4181	9
18814	4224	8
18814	4722	8
18814	4744	7
18814	4752	6
18814	4884	7
18814	4898	9
18814	5060	8
18814	5525	9
18814	5530	10
18814	6033	8
18814	6500	7
18814	6547	8
18814	6682	7
18814	6707	8
18814	6746	9
18814	6747	7
18814	6802	7
18814	7054	7
18814	7059	10
18814	7674	6
18814	8074	9
18814	8425	9
18814	8449	8
18814	8479	9
18814	8769	8
18814	9624	6
18814	9919	8
18814	9926	8
18814	10073	8
18814	10087	10
18814	10161	10
18814	10321	5
18814	11123	9
18814	11285	10
18814	11771	10
18814	12565	9
18814	14289	8
18814	14467	9
18814	14713	7
