30061	20	5
30061	30	6
30061	32	10
30061	66	6
30061	570	4
30061	659	4
30061	849	10
30061	934	8
30061	949	7
30061	1002	7
30061	1060	4
30061	1210	9
30061	1360	4
30061	1852	5
30061	1889	9
30061	2167	7
30061	2236	8
30061	2476	6
30061	3455	6
30061	3652	6
30061	4181	10
30061	4224	8
30061	4382	6
30061	5081	10
30061	5118	7
30061	5667	7
30061	5680	5
30061	5909	7
30061	6347	8
30061	6547	9
30061	6610	4
30061	7311	10
30061	7411	7
30061	7791	5
30061	7805	5
30061	7870	6
30061	8516	10
30061	8525	10
30061	8876	9
30061	9062	8
30061	9253	10
30061	9289	5
30061	9617	6
30061	9736	5
30061	9756	10
30061	9989	10
30061	10012	8
30061	10080	8
30061	10087	10
30061	10165	6
30061	10464	5
30061	10491	7
30061	10638	10
30061	10711	5
30061	10805	7
30061	10834	6
30061	11179	8
30061	11553	5
30061	11577	8
30061	11741	9
30061	11757	6
30061	11761	4
30061	11785	8
30061	11843	10
30061	11887	5
30061	12189	8
30061	12255	4
30061	12549	5
30061	12581	4
30061	12893	8
30061	13263	8
30061	13851	8
30061	14131	7
30061	14283	5
30061	14349	6
30061	14741	6
30061	14811	7
30061	14813	7
30061	14829	7
30061	15119	5
30061	15225	6
30061	15315	6
30061	15451	6
30061	15583	8
30061	15699	7
30061	15811	7
30061	15879	4
30061	15963	6
30061	16001	7
30061	16444	7
30061	16706	9
30061	16732	5
30061	16934	6
30061	17074	9
30061	17345	5
30061	17637	5
30061	17641	7
30061	17725	6
30061	17729	7
30061	18153	6
30061	18671	6
30061	18753	8
30061	18897	5
30061	19021	5
30061	19109	8
30061	19163	7
30061	19221	7
30061	19369	7
30061	19489	7
30061	19815	9
30061	20021	5
30061	20047	7
30061	20159	8
30061	20509	8
30061	20785	4
30061	20847	7
30061	20931	6
30061	20939	7
30061	20973	6
30061	21327	9
30061	21635	5
30061	21797	7
30061	21863	9
30061	21881	5
30061	22147	7
30061	22297	7
30061	22759	6
30061	22835	4
30061	23121	7
30061	23225	7
30061	23269	5
30061	23277	7
30061	23619	7
30061	24031	5
30061	24227	7
30061	24629	5
30061	24705	8
30061	24765	9
30061	24855	5
30061	24991	6
30061	25011	7
30061	25099	6
30061	25159	7
30061	25835	5
30061	25879	7
30061	26057	8
30061	26165	5
30061	26349	9
30061	26441	6
30061	27787	7
30061	28121	9
30061	28623	5
30061	28701	8
30061	28825	6
30061	29067	7
30061	29101	8
30061	29786	8
30061	30206	8
30061	30240	7
30061	30276	9
30061	30355	5
30061	30831	8
30061	30991	5
30061	31240	9
30061	31376	5
30061	31404	5
30061	31442	7
30061	31498	4
30061	31636	5
30061	31715	8
30061	31771	5
30061	31848	5
30061	31909	6
30061	31953	5
30061	32013	7
30061	32380	9
30061	32438	5
30061	32485	8
30061	32491	5
30061	32828	5
