54099	6	10
54099	64	8
54099	145	8
54099	177	6
54099	205	9
54099	245	10
54099	330	7
54099	356	9
54099	382	7
54099	392	9
54099	412	7
54099	669	3
54099	851	9
54099	855	8
54099	982	5
54099	1002	9
54099	1292	8
54099	1562	7
54099	1569	7
54099	1728	8
54099	1887	10
54099	2001	10
54099	2926	5
54099	2966	5
54099	2993	6
54099	3503	8
54099	4224	10
54099	4472	8
54099	5060	9
54099	5150	5
54099	5341	7
54099	5630	9
54099	5680	10
54099	5973	6
54099	6045	8
54099	6164	8
54099	6512	9
54099	6633	5
54099	6746	10
