73005	225	8
73005	665	7
73005	666	7
73005	895	4
73005	896	5
73005	897	4
73005	898	6
73005	899	7
73005	985	10
73005	986	7
73005	987	4
73005	3603	8
73005	5114	8
73005	6033	10
73005	9919	7
73005	11266	6
73005	11359	10
73005	12231	9
73005	14719	9
73005	14837	10
73005	15133	4
73005	15809	8
73005	16436	6
73005	16498	7
73005	18897	7
73005	20507	9
73005	20767	9
73005	20899	9
73005	22777	9
73005	25389	10
73005	26055	9
73005	26243	7
73005	28171	7
73005	30503	7
73005	31374	8
73005	31756	6
73005	31964	10
