61409	8	7
61409	20	5
61409	22	6
61409	24	8
61409	25	7
61409	28	8
61409	46	9
61409	52	5
61409	54	5
61409	57	7
61409	68	6
61409	110	5
61409	114	7
61409	121	7
61409	127	7
61409	128	5
61409	129	7
61409	132	8
61409	135	7
61409	136	9
61409	138	6
61409	139	7
61409	143	5
61409	154	6
61409	157	6
61409	161	5
61409	167	7
61409	170	8
61409	173	7
61409	174	5
61409	175	6
61409	177	8
61409	180	6
61409	181	7
61409	189	8
61409	190	7
61409	200	8
61409	205	10
61409	207	9
61409	218	7
61409	219	6
61409	223	8
61409	225	5
61409	236	4
61409	238	5
61409	245	7
61409	246	6
61409	248	4
61409	249	7
61409	263	9
61409	264	7
61409	265	6
61409	269	5
61409	297	4
61409	308	6
61409	330	7
61409	335	7
61409	379	7
61409	386	7
61409	392	7
61409	401	10
61409	407	6
61409	411	6
61409	418	6
61409	419	7
61409	430	6
61409	442	7
61409	445	5
61409	449	6
61409	450	6
61409	451	8
61409	452	8
61409	459	7
61409	460	7
61409	461	7
61409	462	8
61409	463	8
61409	464	7
61409	465	8
61409	466	8
61409	477	8
61409	484	6
61409	495	8
61409	517	7
61409	519	7
61409	538	7
61409	539	8
61409	540	7
61409	541	7
61409	554	6
61409	555	5
61409	557	3
61409	558	9
61409	561	6
61409	566	6
61409	573	7
61409	576	6
61409	594	4
61409	617	8
61409	618	4
61409	626	6
61409	627	8
61409	635	5
61409	636	4
61409	641	4
61409	642	4
61409	645	7
61409	660	4
61409	664	6
61409	678	5
61409	679	7
61409	696	8
61409	761	7
61409	762	4
61409	792	7
61409	807	8
61409	808	5
61409	813	8
61409	815	7
61409	833	4
61409	834	5
61409	845	7
61409	846	7
61409	857	5
61409	891	6
61409	893	6
61409	894	8
61409	895	6
61409	896	7
61409	897	7
61409	898	5
61409	899	6
61409	900	8
61409	901	5
61409	902	6
61409	903	8
61409	904	6
61409	905	7
61409	908	6
61409	918	9
61409	940	7
61409	962	8
61409	967	6
61409	969	7
61409	971	5
61409	981	4
61409	984	7
61409	985	8
61409	986	7
61409	987	4
61409	992	7
61409	1005	5
61409	1006	8
61409	1007	8
61409	1008	8
61409	1011	7
61409	1016	8
61409	1045	7
61409	1065	7
61409	1087	8
61409	1094	7
61409	1098	3
61409	1099	5
61409	1101	8
61409	1123	6
61409	1133	6
61409	1144	8
61409	1146	7
61409	1147	6
61409	1149	3
61409	1161	8
61409	1162	6
61409	1164	7
61409	1190	5
61409	1238	7
61409	1374	7
61409	1430	8
61409	1482	8
61409	1498	8
61409	1536	6
61409	1559	6
61409	1572	6
61409	1604	8
61409	1606	6
61409	1691	5
61409	1731	8
61409	1764	5
61409	1818	7
61409	1822	8
61409	1842	7
61409	1861	6
61409	2020	6
61409	2107	6
61409	2385	6
61409	2386	5
61409	2389	5
61409	2404	7
61409	2472	7
61409	2490	6
61409	2498	5
61409	2499	5
61409	2520	5
61409	2563	8
61409	2602	8
61409	2680	7
61409	2685	6
61409	2747	5
61409	2772	6
61409	2889	4
61409	2951	7
61409	2985	8
61409	2993	4
61409	3005	7
61409	3015	6
61409	3044	6
61409	3226	8
61409	3297	9
61409	3354	6
61409	3464	4
61409	3588	7
61409	3655	8
61409	3848	7
61409	3958	6
61409	4015	7
61409	4038	7
61409	4155	8
61409	4188	7
61409	4437	5
61409	4548	7
61409	4835	4
61409	4886	5
61409	4898	4
61409	4938	6
61409	4999	4
61409	5029	9
61409	5114	10
61409	5150	6
61409	5258	8
61409	5306	7
61409	5493	7
61409	5530	7
61409	5538	5
61409	5667	5
61409	5675	6
61409	5958	7
61409	5973	6
61409	5978	7
61409	6033	7
61409	6325	5
61409	6421	8
61409	6444	5
61409	6772	7
61409	6811	8
61409	7088	5
61409	7367	5
61409	7472	8
61409	7559	4
61409	7592	6
61409	7674	6
61409	8086	7
61409	8311	7
61409	8407	7
61409	8465	5
61409	8514	7
61409	8525	7
61409	8675	5
61409	8934	6
61409	9120	5
61409	9135	5
61409	9181	5
61409	9201	4
61409	9252	8
61409	9331	6
61409	9465	9
61409	9513	6
61409	9675	5
61409	9724	8
61409	9790	8
61409	9919	6
61409	9969	10
61409	9982	8
61409	10030	8
61409	10092	8
61409	11499	8
61409	11697	7
61409	11737	8
61409	11771	8
61409	12049	7
61409	12365	9
61409	12445	8
61409	13055	7
61409	13535	8
61409	14513	7
61409	15117	8
61409	15335	9
61409	15417	9
61409	15809	8
61409	16005	7
61409	16011	8
61409	16239	8
61409	16498	6
61409	16518	6
61409	16706	8
61409	16894	9
61409	17265	8
61409	17505	3
61409	17777	5
61409	18115	8
61409	18179	7
61409	18277	5
61409	18897	7
61409	19647	9
61409	20507	7
61409	20847	8
61409	20853	7
61409	21327	5
61409	21507	5
