25152	24	8
25152	52	7
25152	121	9
25152	205	8
25152	269	8
25152	379	8
25152	430	8
25152	918	9
25152	1818	8
25152	2889	8
25152	2993	4
25152	4835	8
25152	5530	7
25152	5958	7
25152	7088	7
25152	7674	8
25152	7858	7
25152	8086	7
25152	8407	7
25152	9834	7
25152	9969	9
25152	10620	8
25152	11061	8
25152	11499	5
25152	11703	5
25152	11771	8
25152	11843	9
25152	12893	9
25152	13535	6
25152	14513	8
25152	15335	8
25152	15417	9
25152	15751	7
25152	15809	6
25152	16498	10
25152	16742	8
25152	16894	8
25152	18397	6
25152	19285	6
25152	23273	9
25152	26243	8
25152	28927	8
25152	28977	9
