19189	20	9
19189	24	7
19189	52	8
19189	57	6
19189	68	6
19189	121	8
19189	136	4
19189	157	7
19189	177	10
19189	189	8
19189	205	10
19189	238	8
19189	245	10
19189	248	7
19189	249	8
19189	250	8
19189	269	7
19189	298	9
19189	330	8
19189	392	7
19189	419	8
19189	430	7
19189	450	7
19189	451	7
19189	469	7
19189	738	7
19189	813	10
19189	857	7
19189	918	10
19189	969	10
19189	1482	8
19189	1536	3
19189	1604	10
19189	1818	7
19189	2404	8
19189	4155	7
19189	4886	7
19189	4898	8
19189	5114	5
19189	5530	4
19189	6702	9
19189	6707	7
19189	6811	6
19189	7472	10
19189	7674	6
19189	8525	7
19189	8675	8
19189	9135	5
19189	9181	5
19189	9513	9
19189	9735	10
19189	9919	7
19189	9969	10
19189	10030	5
19189	10080	8
19189	11061	7
19189	11761	7
19189	11771	6
19189	12365	7
19189	12565	8
19189	13663	4
19189	14075	10
19189	14527	7
19189	15335	10
19189	15417	10
19189	15809	8
19189	16498	8
19189	16706	9
19189	16894	8
19189	17265	9
19189	20847	7
19189	23321	7
19189	27787	8
