48850	1	9
48850	20	9
48850	30	10
48850	47	9
48850	164	10
48850	199	10
48850	205	9
48850	223	7
48850	431	10
48850	1535	10
48850	2001	10
48850	3588	8
48850	4181	9
48850	4975	7
48850	5081	9
48850	5114	10
48850	5356	7
48850	6347	9
48850	6547	9
48850	6746	9
48850	8074	8
48850	8408	7
48850	8516	9
48850	8769	8
48850	9253	10
48850	9471	8
48850	9756	9
48850	9919	8
48850	9989	9
48850	10020	8
48850	10456	7
48850	10620	7
48850	10719	7
48850	11285	7
48850	11577	9
48850	11597	9
48850	11757	8
48850	11759	7
48850	11771	8
48850	11785	7
48850	12189	8
48850	12355	8
48850	13659	7
48850	13759	10
48850	14131	8
48850	14345	7
48850	14741	8
48850	15689	9
48850	15699	6
48850	16498	10
48850	16592	8
48850	16742	7
48850	16782	8
48850	16894	9
48850	17074	10
48850	18153	9
48850	18679	10
48850	19815	9
48850	21405	7
48850	21603	6
48850	21855	10
48850	22147	10
48850	22319	9
48850	22535	9
48850	23273	9
48850	23283	8
48850	28025	9
48850	31181	10
48850	31240	9
48850	32729	8
